T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,4.6872110588897495,6.33882204218213,4.566591630823222,3.220750385600036,6.103931077704898,5.260766460169892,6.412762432715783,3.080778706771846,3.06507071849398
2,6,3.0001980485974573,5.233889487980424,7.524235963255001,10.1829454210151,9.01611182765388,8.48891952630689,4.190655621581556,2.1115056751368133,9.113702065194216
3,2,4.814060422850198,6.834356040706504,5.451907533771372,8.679906549990935,8.609318482349124,7.584633332055368,2.165775925462808,7.19239665571855,2.9810126271638984
4,5,3.435928592334667,3.7365759466642157,7.110250091523544,6.988275844966313,12.380343420917656,3.502955809769786,2.227159770933706,7.187754113382785,2.2825438089351797
5,6,2.2142412882380342,5.417303718860283,4.074826230853433,6.201173084555612,7.082835196418043,4.629429435259373,3.158635008332076,2.431904532041795,5.168668811717644
6,12,7.961041571968234,7.121216551200962,6.326241846926443,4.771940818839292,6.460109025981663,7.293884092970997,5.485528164376079,8.414058843869661,4.6589870857125995
7,10,2.698542252219429,8.179095902174463,8.565363710530013,5.028357850851785,3.766333398492976,7.673871733722941,2.848139758823015,4.024548130613025,7.089748654566895
8,4,2.027116342714408,5.39385289223446,2.865939929464374,4.351806897734733,7.112103309529503,4.744216645643006,7.276678216444016,7.75884020273149,5.902936253321754
9,8,5.238305176067207,5.163325258674247,4.0015069124545795,4.4247293317017276,2.8573935565835296,7.85645239620958,6.282187074463865,3.1459181342385887,2.456444188546926
10,11,5.874934327932024,6.209266895543047,2.6843591109474363,6.271933938431239,6.885135771355173,4.28982443441794,4.800735629873327,5.272659782467567,5.992580035367464
11,3,7.215329148891006,4.624437838222127,7.328847767245609,3.795963712509537,4.399418882176389,4.05338683797847,2.0047309259418293,3.6153641519397377,7.901926752382066
12,8,3.0395948684564784,6.596753686004558,4.274600221435508,5.590723489086951,5.090844894806156,5.299510950876678,7.050135192748092,4.488118591318882,2.8858539422595366
13,10,2.0115871808482435,6.649089248679877,7.5454230495415295,2.9518994826243343,6.416841092076834,5.280526493014184,12.749193711365596,3.825667196545676,4.515087789445299
14,1,7.092321303755153,3.9302728011982877,3.2853826018292884,5.335112548371985,4.119996009656778,2.216498263240114,4.785260491199879,2.2994356080706773,3.6750321461570827
15,6,6.515456819333884,3.1596677817082677,6.644695526033418,6.11356188252639,5.221710572114728,5.705114843598005,8.630192285585178,7.238629837309563,2.0369561540119197
16,2,2.807633444293252,6.022761069068061,5.3485534143212465,4.922830984845116,5.244787698173733,5.368598949667823,6.50938653055295,8.421150112401548,6.049292402733932
17,0,7.048776006374104,6.719790556863053,12.077167037937054,3.1422650447809226,3.0411354865177556,6.064137450176525,3.0832698340587377,6.694665181954846,3.525543779619871
18,1,8.339146765292776,11.775097869043575,3.5426137149772847,6.091664021354166,6.12921671788745,3.1599504877154647,3.114851670462735,4.046015571704091,4.451420142208692
19,1,3.2985002662623097,6.606301987856918,7.509830141985733,3.228456764346723,7.349852171609426,4.540713535773145,3.1480310184369853,5.4933994717259855,7.769162127905315
20,0,4.085097552763043,4.255582654277393,13.32415224873414,4.37482280105723,2.7576315033312606,4.51352875895768,4.792551780180916,6.155000976250809,2.397678088371409
