T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,6.934227327341467,2.850489659414004,2.3000646206409416,6.19022704679089,7.312077608028236,3.2124020144214733,6.90806086299316,7.715347313108155,5.914129427222668,2.005483582224409
2,2,2.752126927274354,4.283728746400131,5.027633869794167,8.25160976105203,7.1367837762078885,3.6978389075786517,2.375305735578322,3.846115030458985,3.647260473256093,7.745112463079533
3,1,3.817213805530558,4.519177593724441,7.165162249127437,3.2082480138355294,2.452994429536309,8.6848491072587,6.145145976479805,7.522193242951353,3.156257834444791,6.004251486768381
4,3,4.589051082523983,7.365012473852899,7.171211920020611,5.9566914839607366,3.5296792478146637,5.784050586347579,3.0608225831819333,2.948025384918889,8.30500381347799,7.051018456111018
5,8,6.3335542018837785,3.078903213599835,8.166435629682024,7.504968290389892,6.646245372368436,3.436098364624745,4.325110573052942,3.8706298285563716,7.033336111402623,6.883672077552072
6,5,4.3680021641276685,10.05576961135845,7.138904944087178,3.656192226395178,4.2464295419649,5.223259753785471,5.9744846095631985,2.7654428528763613,3.42382191741199,4.170037829988076
7,10,6.961700603345179,3.3917224126917,4.102065280138303,7.7822517828639866,5.277443075311418,4.811598701700563,4.201954136461677,6.855133071356187,4.000973443202019,4.016305317461736
8,6,10.825866453692115,3.739336658497135,8.978397920970156,4.460712002371897,3.2167583123190027,6.03781681247464,9.116881577959301,4.2553105513397,5.843962960471876,7.228830888656178
9,7,5.724874255039399,6.749541318885067,5.680646879454996,6.406078050886576,3.3121896009474123,4.850780263553659,7.111657092708285,5.524851141180548,7.810820764334474,8.059369841761326
10,4,2.268537542657241,4.159099041105978,5.7524702506674625,7.516056342836222,3.7113785012213323,7.372483117704032,7.189441657764261,2.0473936256625733,2.4166263550551355,9.13046233484158
11,7,6.90630165319574,7.617231460187529,8.277167171452284,3.3193473922491252,2.708785253764296,6.985869271557446,7.259172215738634,3.5392213644768313,5.552279978561506,5.5924638003918865
12,6,3.4637830029439156,8.286460579582398,6.3474975672159655,6.237469117362887,2.059350486098003,9.913694611848877,5.693299853534643,2.1097084865324853,3.644614486348539,4.816528978998183
13,5,6.623341234973822,3.2458139516076923,6.858443283495848,2.0632986818908146,7.089883681845571,7.064391208622781,4.0819082107587095,3.7412361918015247,7.13982648261788,6.636125481244243
14,14,2.7255779047028414,6.112851157643339,4.526833515728231,6.2489577614230765,2.499845343516038,10.76977117357785,6.3153999477285145,3.730652088979236,6.225869076534468,6.1310303873230385
15,4,5.917820183640693,7.154232639910649,8.59925976228253,5.0753568016691055,5.984657866966087,4.248913623543064,4.038853150162967,4.111932915025749,4.827200088414505,7.279450333338275
16,2,4.935493558461757,7.290307392879848,6.24419141728952,3.1021548608336933,5.730455135024257,2.4656846511154,5.588874795810053,4.36660366591876,7.289796195097688,7.860746900087834
17,3,2.0969178504974613,6.574579909518823,4.061273214095935,6.8681916788469195,2.4560055440296478,3.790552674417512,7.555703944204504,8.090674939646075,2.0395086820773067,4.820486220022576
18,0,7.405678131627077,3.647455094661356,5.363559382606287,3.0934269237307297,6.780768131501359,2.193969365877741,5.3007962093980705,9.574831699729296,2.8208399672716333,4.848098698098712
19,1,3.268729440536859,3.107522379408348,3.6086980923063465,5.619467056756236,3.4380857222251158,5.488634102345012,6.289898933385319,3.0678546594444573,3.1249339465090573,5.746590235277665
20,2,4.354562682698587,8.36255680131121,6.813773582552638,9.037931066334837,3.60651146428393,6.33850056602913,5.30096426011567,2.618520627400777,2.706892214207391,8.041170054173254
