T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,7.323886558595163,4.105493435007868,4.4783602200824255,3.832889629048994,5.303737219223367,2.2083593261121175,5.229291668915291,4.929573853752737,4.368336610558575,6.1573149967104
2,1,5.57559875991503,5.238892714396666,3.443458469479056,3.969151941051914,2.6876276375331782,8.60665874281038,4.159772475891201,4.944703594356611,5.415683682030811,3.0187665821445853
3,1,3.450914016132983,7.428691685491298,2.360879432364162,5.733924265655158,3.956182825357903,6.331105206446762,4.240174366610433,3.3585156151130224,4.590858528898967,6.693673400183568
4,3,6.601179695779467,4.891763655152181,5.39804053378756,7.996955335175644,7.158921792884192,4.474436379986248,4.186258366299253,9.328463826912973,6.985443913567604,3.2121633393927573
5,5,7.538505488683883,7.326073817121315,9.48596728364734,7.905949533917485,7.8671059219458925,3.0232495816723413,5.359367798560434,2.084210804713552,4.140147967661496,5.521819619725502
6,2,11.22702033098141,4.750253308310669,6.561110673789073,2.017996996455475,3.3693004223415763,2.584482412674179,9.305714901706136,2.4425439417525374,4.4685094087599015,4.117061774682024
7,2,7.197979766381624,5.561606843630272,3.1319196110204826,5.018286873265392,4.056856441732868,3.0072424291747413,4.425063432358372,3.5901093840439686,4.92246143477611,7.349879810204852
8,1,2.012177981823598,4.548314032886738,3.675884193905909,5.2491506223516335,6.852214484380343,7.315957665900754,3.394202227692712,4.708858480164395,6.492315775507662,4.788139148015933
9,2,6.0387796595626515,8.991156668600862,5.828961804685335,3.532402908875336,5.6746023595680475,4.453692397408207,7.295952117276826,10.552405908337803,4.653696774618331,7.204646788241114
10,0,7.466880700027915,8.584605324586228,6.111664110614784,5.504998908741706,6.000742352768918,7.280026875445088,6.174631368949911,6.561082628985458,7.258014763234584,5.1355568255993
11,1,4.720352236638616,4.053591795485098,4.0391686864575895,4.247997811699182,5.115199930708467,5.273490841696932,3.7618217444428863,3.7279335309537633,8.45161585440326,5.2915864490118345
12,3,7.375941544739081,7.20936892209684,8.406162275005016,8.177283168393968,4.0728302792612805,10.71836551766092,6.673423578292585,4.078473328486441,7.315610791673156,5.651514503943645
13,3,5.567804147837186,4.1166103887739895,6.80597156326181,3.2202793975112316,8.965091543422393,2.3741865295211566,6.158075719219817,2.869086689275541,3.6583905860157993,6.046066524107433
14,1,5.9250602759906865,5.458198949184221,6.236458370597474,4.418862046712345,5.030035012841023,3.446809228203243,2.1781828984968894,6.205333321247456,3.4305821168222037,2.441281045531873
15,3,3.998536784504222,6.9641236615943924,7.977399232546896,2.436642797497939,3.257462945846978,6.500529185027509,6.3738720599327,5.176927781321103,6.877267210826828,4.054290019761805
16,2,5.439747547452832,7.0454342260303955,5.885467571977512,6.007209660433018,7.115475866314601,7.237577828753007,6.399553718888329,3.0683939535249727,4.338851686124048,4.802422320810233
17,1,4.470609761542525,6.212738674073769,8.269362617325,7.797533114353591,5.554744543909721,6.210145752604286,2.6523708318352863,2.2409613607034133,4.026770034905612,7.539649619731094
18,0,7.567019856971651,4.231234231942432,5.426849073364524,3.237434486544821,3.5854822915930216,5.634056224846039,4.518955954472921,4.348490821385993,5.819642813160831,2.6417114779351714
19,0,8.083429070298155,3.387261455465352,7.4993837972726975,5.964969661303685,3.3652953885986667,5.757354299289973,7.749227542099598,8.480274972006042,2.645687393501292,5.518978719762416
20,1,4.229054838498714,3.593552836225859,2.0532851017928406,6.33047848949117,5.337468121435671,3.0160256297447843,6.7778167935135,5.175441119447351,3.0994864253404866,8.889748809358672
