T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,6.012891347232762,8.572555780183883,3.1287979255539815,7.008275829636535,4.127226079971151,5.818916159445998,5.924468800736804,8.195650043398313,7.055327702953287,7.826127154198698
2,8,2.14987512429837,4.0084083359089355,7.08196783184911,4.132363379247709,3.304755612224878,7.205990303552067,5.671277723954919,5.938956523056592,6.235832267477115,7.164827367008191
3,9,5.45343215494389,4.13376232092062,3.016577527826917,5.090891129560606,8.395160051898692,3.4783750108873606,4.04559863035539,5.275770736840379,8.244979724670344,3.4156681910072795
4,6,5.009954007736999,5.750684238218646,3.0992937538261955,4.887787630829762,6.40239843892936,2.813414391303723,7.588706244292258,4.165868078013717,7.350183875539077,7.338406420859963
5,12,7.523449150930551,3.031543456519991,7.9736647060544925,5.121534711055219,3.249392181766996,6.281608767256029,6.160493118723776,2.27817846039094,5.935097256415293,3.617678684461912
6,11,4.793661105382221,4.053534286390947,6.935756734595708,5.1701020676224685,3.0259623895209304,5.059201238772303,5.2474788125517575,6.1354637566251355,3.308146173591535,7.406565206048632
7,14,5.418686220506724,3.186259036375749,6.546396731100227,4.005870353092841,6.146302739996685,4.792123021996282,5.292009264319383,5.43219893512385,8.391758906724924,2.463697195747226
8,11,3.3915683804107752,5.678197748918422,5.1015155252298845,6.476750880627898,7.208222052383355,7.267531407492024,2.0859275304728606,2.088505780695574,7.675818027678183,4.107361120289129
9,5,5.334904133814613,5.076276381863034,5.414796652798176,4.1198575347863615,2.239026587106911,7.011991384832806,3.915445627752709,5.137998484097833,4.332119006826845,7.044031434614
10,4,7.338115947661539,7.462670731156478,9.109197301097803,6.630883593669591,4.155126065399567,3.643827717332284,3.048387172880189,4.4437041095807155,5.560925721574804,4.242689156924457
11,5,6.571578924841013,7.757647125451992,7.205099751990943,7.200800098207484,8.148974754185568,4.137341916213222,4.435154470816186,6.529523791875686,2.162827796763708,5.745100565201333
12,3,3.2337817441000674,2.2851620032541837,3.054868430058929,5.470379174904419,5.15528882321837,7.469838076184006,3.7034936486470054,9.346001326402114,4.639032363369239,6.363573350314779
13,1,2.9364586114321747,8.042270327496558,5.681488452473545,5.131702942261148,3.861140999300649,5.388012685917408,3.2783657586576784,4.027220047524473,7.193499224110388,7.114977123714803
14,0,7.34326484310905,6.358591306578092,3.441140137683288,6.016395733883448,3.215649034014728,10.576992933678472,8.14329155002212,3.1045291843109926,7.183591595560474,7.033233568688612
15,1,5.433666308258229,7.258477624359672,3.2250621179449253,2.109408006305927,4.102449684107578,4.302455499263214,5.438751982843402,8.595999781127603,4.676132441443053,6.486080025882048
16,1,5.370477292383056,3.0636534968237377,9.317792843353564,6.821245992485525,6.391692656466718,4.008856918149945,4.187940829098661,4.991282341481382,5.611276931083259,11.000683475004458
17,0,3.7075743151455094,5.038462159767471,3.6379591084154113,5.048816691463467,2.677801222450512,5.980666012103574,5.779467995698301,7.279089808230821,3.9411795236580742,2.6466019996847097
18,0,7.4587235021744585,7.341727622705177,3.3791547464930742,5.939942176013987,9.48215669590476,11.982581401024218,11.452700676628439,5.44747423199086,4.305728632025936,3.871625528820837
19,0,3.692191052884367,5.157341490763155,2.524221675139147,4.124573749274145,2.981351879050412,4.810787974430854,3.6298513215808956,4.032563001339184,4.304885680740221,6.998809153336034
20,0,6.196383376913066,2.854489923605231,5.247805513100828,5.403615135530119,7.638866968684358,4.313469661239588,4.105213455112844,6.161636526201018,7.174678682043418,5.020748084328216
