T,FC,x1,x2,x3,x4,x5,x6,x7
1,1,2.473584694818594,3.3491210972218477,3.467397604266929,5.413536369383484,6.027635491391269,4.399347272470855,6.1097044958553886
2,3,7.113164955392872,3.441926743701282,7.173475756022627,6.902098629202092,4.1740680622451105,4.066048800078022,9.17561934257209
3,10,7.476829342596346,5.678142184926652,6.526797909243955,2.324853189216233,6.193171806520599,5.603854010740637,6.676666118721172
4,13,5.789259023481083,7.073874318928667,8.240374168773865,3.372659560004159,7.40589242262431,5.654495650248767,2.119999290248773
5,9,7.8010992132303905,7.3737141007908615,6.0495778268527856,5.26212321760517,7.398775112441191,6.203487795788776,9.596529622426411
6,8,2.4833719636066607,5.284659495698902,6.379483869655014,5.232977936058571,3.261236667342004,5.169759925919558,7.247780024898867
7,15,5.0197812209730355,7.589259376859834,3.1372311239971338,10.381687388684302,4.320970688247927,5.071659411268821,2.9661229209053976
8,12,4.190249099911131,10.23827438096923,7.906450140682383,4.601071722565826,2.0573500855053957,3.1510550474308365,5.401558759151387
9,14,8.18462783515707,4.634809921781188,4.141169553583404,6.553763597655017,7.153035944430936,5.008485385715451,5.513275509507158
10,8,3.3141478051106437,2.317945423227978,7.000004481664585,2.0232311086698,3.7595278048507845,6.574263472232365,7.382740163105145
11,5,4.756603634861793,5.818313837940922,7.012888989924519,7.2154158398547565,8.269377808151166,5.670619193834492,4.122002704276096
12,9,5.6934013196219215,3.087569757961157,5.634653378596994,5.22502089348797,9.309132961734054,5.68861702294263,4.340209419256332
13,4,3.2005395276800646,2.965488314521292,5.040212410668466,6.243565550069043,6.132012870822005,2.2066814152971355,9.367439452023135
14,4,7.08501454371605,4.890594019809938,5.056594955263679,5.505024102872579,4.240829580078384,7.378351416172918,3.9611679032519604
15,8,3.5721593592870873,4.16631939927273,11.176978611483008,6.9447433146348345,6.024210912061994,7.3539505847815665,3.094730424163975
16,0,8.625548999598188,2.872865594606365,6.072881225083338,7.349390404053539,5.834725687361562,9.611973485481114,6.388248681876023
17,0,3.1744398200714627,6.104127162378053,8.234280012301317,11.325963318617154,3.081046707415431,2.4722495194845857,3.6045214672204615
18,1,2.22633994315451,6.771482799377963,4.6109183565420215,2.2853201228069975,6.061998581460976,7.0119129061306245,3.0386579564632745
19,1,7.390630735783889,4.297975968197172,3.521553562490623,3.492968262131127,3.8273254199615896,5.3272923498326765,5.035720226140443
20,1,5.799106254976819,4.5724310676481315,6.442755088674727,4.019934056682847,8.973332167331751,4.367132545540054,6.3080374166508655
