T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,4.01312832401752,3.041699330513904,8.87189964771971,6.1306882033506,3.002735053848944,4.975193364652213,6.500707320365841,3.9291237607718195,2.911447445665523,5.691951116549878
2,81,4.231437732139363,8.123498194064279,6.265745171558954,2.6134257683069277,3.4419254268090533,4.896788779176475,4.02027907690617,2.5665804622209234,5.166247517916332,7.090149784786812
3,14,2.8423880736254614,8.748889495728147,2.702563639590995,2.3393331588438113,3.103182357939117,10.50485858071471,7.176440665809631,7.382032372106103,4.510708082392315,4.91412129856243
4,0,9.32959523924008,5.245241647017557,8.227778079934787,6.325947976738682,5.227194100067862,5.160915810174444,4.5565648073438005,7.164176225098992,7.926252293615045,3.6522007427219494
5,0,10.382767200328312,5.928149173634414,8.446792836634557,2.124078701621461,6.85603340466622,4.973771942922072,5.632494398448787,8.378320932289292,3.8433388273546596,6.8546326523272585
6,0,7.151510260862516,4.25253994967027,6.203613768083755,6.657820142096964,6.732228327805448,4.2641904447917405,7.740706805747074,6.080339488256974,6.494151818335917,6.531994562773823
7,0,7.970291371403296,3.9722485910584,9.15999033950193,7.226408823303065,3.079123347094642,3.376204750602856,6.002503045513357,3.25085619368767,2.1236249756475702,7.944324200382017
8,0,5.344354858774811,3.130421176961668,2.1343063462859115,4.787601528249675,2.7745636235054127,7.368383226464759,4.192438728859244,3.3185637901391773,8.060293012616196,6.040293817351637
9,0,6.55618276130703,4.188000310625777,4.372045939488169,3.2619598125773757,6.494800667972392,8.259363735989313,7.463179027871304,6.281548984554689,4.197737870693216,5.319547625042522
10,0,8.415058248572409,5.3934601800042525,5.428359680063137,6.583417272118459,2.4795282591994905,3.817514070764177,6.631836978082905,4.782138643825467,6.401021831054785,6.482510738666558
11,0,4.026207218937148,4.059379793675999,7.6433697864473364,6.266792707873499,7.618826890820192,2.5601544922232584,3.183140403529085,3.7448818247219418,5.066522845587473,6.4773658489467385
12,0,7.678675443852184,10.129357430363147,4.7780675300235345,5.623906883759825,5.01582195979711,5.389453001716654,4.484018540731021,4.026294905755902,10.829168398860208,7.717611417429591
13,0,3.6687490561579157,2.661149467080257,3.231930818524657,8.635493248272414,3.693777133780481,5.626765499670223,6.229091328875588,2.9380969549279463,7.708867450405932,7.130297051145087
14,0,6.239569384482262,5.356662443517038,4.497782090248104,5.804452747119136,4.278292631988223,7.322546668356705,2.815810673877229,5.700606290143065,7.159492646373231,4.952658283709142
15,0,4.140003562212041,6.054930027041429,5.256164913894367,4.6746472052274886,5.1086213920683115,7.02918550976245,4.347875620562926,7.613035552770189,5.7817804485420075,7.331470591915554
16,0,3.5019137766069655,8.498775121887117,7.265602369397621,6.25215102830651,6.253734393156367,3.205702559330319,4.694334993231995,7.221574018981929,8.622611794167533,6.013625360886357
17,0,4.46375726762129,8.020764915746437,4.167638195706498,6.6657015682382195,3.2698709198664155,5.623747532253818,7.026382463819764,6.029200042490423,4.272568036988618,4.421312605718421
18,0,7.21102940580683,5.767849723366129,7.438675253303691,7.508950620283591,3.7785319121292487,7.161798256357153,9.186021500520596,2.151896240576347,7.005844990126675,11.1738859062391
19,0,6.2528988466011945,5.825803170344116,3.0140611044946857,7.438107483749974,3.3974646002755624,6.645835351714749,4.232188195102106,2.3289554462876105,6.0443868142591395,5.620081347929492
20,0,4.017442445071852,5.143831816604445,4.1703959456333894,6.057232016181929,4.0543389292354,5.172662145030471,4.006124121145736,7.142445052746749,4.389596589634919,8.874525456404744
