T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,4.024156233931478,5.444904734013705,2.8268607424840133,7.213668408450211,2.2663607775817423,7.306411685579201,2.4418170240013146,6.586734094688886,4.463326844108674
2,77,3.274310895135347,6.136229712895901,7.428058966168054,6.096918290060421,6.241304416963206,3.699793658379156,7.082386116898908,2.768610786082851,5.450822534156021
3,13,6.137691549339208,5.143709563088751,5.239005464449241,8.011845068476834,7.402824003807201,2.6957335368643323,7.781066165427093,5.4139572117360775,3.924490390056113
4,0,3.2128688743927913,5.983823371957298,2.7670662959187315,8.726980724361331,5.454564383470199,4.184356870069797,7.113934764303093,4.700247060178484,3.2853088883867403
5,0,6.723583293007672,8.424902921165234,8.81187760260343,2.0716047031143323,5.035973137112631,8.125784297486812,3.3141959620411954,4.086716259408552,4.768918335385881
6,0,3.4942147496801508,2.3193022612649696,4.585690215180438,5.743304135103761,5.125996204833112,7.15339390540924,6.344394715987777,4.328576240098446,10.251689966091888
7,0,3.3785372339577746,8.19672151263285,2.2081111311863006,5.60939196392525,5.09640163507559,5.270044934767172,8.765953368166585,3.1132173955749374,6.370604567368095
8,0,3.9072083580528467,7.357228400108669,7.362314156377178,6.655552172822359,5.311011828093404,5.0278878494307255,3.06922129924811,7.6575091802899315,7.030094170357809
9,0,5.426647885197232,9.772288529052396,7.595472256390874,6.27564632500577,7.227319993272646,4.112205709981816,6.719819766480038,4.12939328143072,4.2901926692123045
10,0,4.383823063017198,4.22199318755206,3.7450866039076507,7.585590146436823,7.738965317551669,4.32499407829318,6.7525209089023575,2.075628128938089,2.891901331723154
11,0,5.960738425393254,7.275890640523693,5.167982866308139,7.733248290899489,8.456146085075645,3.1809666532295706,7.96018438122166,3.918824450611612,4.046121961056517
12,0,2.4027912500990114,8.479974483466052,4.481320956656125,4.240603362292037,6.219418278182911,5.281744171976234,2.4475526987769607,4.540163601907747,5.570785622221248
13,0,9.783380091080414,6.083871726674113,3.7887137501215395,4.757847045793725,5.633114328843804,4.8428415655095405,8.244601414522846,7.113058302507407,2.1249634610706023
14,0,5.720375238197977,7.133298728120343,7.727057031057746,4.579795038421983,6.915424310420089,4.215588635750748,7.235683783094365,7.267237579843272,2.019352294356968
15,0,7.480445779398337,8.480300426961167,3.8124027425338793,6.7493152981255236,5.195536637739433,6.424539821450441,5.019978827678487,5.547366167564263,5.535523000311919
16,0,5.019711775137807,5.085656171569903,4.230467824893312,5.45475570587709,7.3263725646953715,2.497994947683954,7.342946592892239,4.2352795120662705,7.257655367763851
17,0,5.847502250517686,6.788790918918088,3.297595639879493,5.780367724179651,7.828077958506652,8.304182528415424,6.801608729002256,5.26093231218536,6.070387244455397
18,0,7.914388619124136,2.606018671064149,7.325208329145557,5.1540523493027885,6.998363798252416,4.214820105300392,3.092332046404958,6.237973501928549,4.561415466437529
19,0,8.397684341293445,3.188239719422208,7.751320443241257,4.000649377729055,3.239265545759074,10.0537788857284,7.090924740379633,7.137464829501346,5.072586513154923
20,0,7.387771849956461,12.821617900906539,5.803224095508218,9.616344102650492,3.2831118296453257,2.722602417643216,4.529730013215246,2.1860535021422516,5.449130746543539
