T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,5.23004910114191,8.466781196357426,2.1040851048143083,9.262776279483852,4.745647049463188,5.503304690564404,7.262657307545279,3.7737441551311304
2,4,7.529919401838665,4.190566959454023,7.626559314452733,6.288973318014888,3.093784826124102,3.881268818329762,4.145153480114235,4.108202258729363
3,3,3.2643153494064436,7.685641515331379,7.31606299760016,4.399522648621073,6.536246581818789,5.582160614399436,2.835702020058792,5.967397021549875
4,4,3.7687097133093945,5.706758832778691,3.129672264644778,4.712291219891117,5.80125117699159,7.011229313057208,9.099431786279743,4.023652220265071
5,14,4.152398932878289,3.489753145222242,7.583916760895887,3.1550662788701613,7.4759532869111425,2.533967717618146,9.72445975405541,2.106195884352895
6,15,6.242785769360748,3.33521510097195,7.271523291346093,5.237672536852843,6.486341364898377,3.471787473930274,6.078593934406208,7.879084585822522
7,10,5.227856816317339,5.433173985517099,2.5051229148035494,7.8220879009840685,2.1668507283814713,3.4397223880978745,3.799628822955368,2.306390271604518
8,5,7.349561386405295,4.04032437267235,5.3503087531211895,8.173048906579712,7.730008979190909,4.687664608946603,5.709897312321831,2.232317595103487
9,11,3.2363830892434837,9.124315503877172,3.176661180121003,8.08329677634066,7.639650199570792,3.065410598141662,6.4439339129092055,5.325838862613824
10,4,3.8249695551570597,4.4269125128254485,6.110483872586387,2.7174999941310896,7.030197859437093,5.894570099036336,5.449369299680207,7.483504885453551
11,4,3.9241623856921315,7.4240762979639126,5.806912615843224,3.813363761131225,6.331689402425191,4.923808885973494,6.510392960492359,4.421036187260586
12,4,2.0648955772384854,5.276972302681829,4.189690848954832,4.092494544475351,3.5995501327184627,6.359798123279081,3.767128092056601,4.8271115617505576
13,6,5.746903648683508,4.207814589996373,4.010942475342418,10.651035469207102,7.989864747439387,4.001819715353469,9.499900242058192,7.3692711071731996
14,3,5.459408467393381,7.031063617584943,5.667976203818402,3.4990500173746413,3.3291252639630398,7.371526981622431,6.051932585542496,3.4892589867071626
15,1,5.440386846042978,4.934207710635893,5.669887221251387,3.62785426902845,5.192930591596863,7.338680782296133,6.118756579463724,5.440501150328382
16,2,8.373320361762948,6.420342654609017,6.107351993213448,3.443356728805088,4.06217328745206,6.154530108956751,6.092421323448403,7.234886612722016
17,1,8.322496316442058,5.322117726130092,4.468786749110405,2.911280406922168,8.845537101472654,6.813497103587881,3.448981159071571,3.6347169769425585
18,0,7.270796263718999,7.070723148632143,5.039752353260421,6.751149988596598,3.038531456897374,4.60830826325591,4.002262263496264,5.066390956117216
19,0,5.382194504558232,6.680526913907793,3.559115554024551,8.067671536358882,12.838357582854359,6.103999076066638,4.365438875915773,4.031585144206186
20,0,6.539496964034604,6.158230123280594,7.020743754652239,4.429703893396595,6.286037391558986,2.58416892907621,9.234155122317814,5.151035400742751
