T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,0,7.622489195781437,2.209499344594249,7.652374016955236,6.050662361447793,6.069634679532019,6.45325772575608,7.051471342742907,5.736756198652097
2,4,6.17213223962505,10.033653351278355,4.845987807835728,6.361032732127704,2.9662331376640423,6.7401369153720765,4.261878995142975,4.578199411566731
3,2,2.027092524385717,6.057621004329118,5.36336067938843,4.4322023125402294,4.1587739295747665,7.500357406378454,7.776870584914845,3.3359614766303016
4,9,7.406212949677544,7.036818113688075,2.42666843100317,6.249529642498508,6.915838322263122,8.431940612563581,7.993611360530856,4.3624265639346556
5,5,7.975930828876098,3.2202373841014174,8.164803253549525,6.970008240742605,5.013892580665123,3.358078567573486,4.158658301299743,4.974461481533739
6,13,3.413762698337417,6.884327756014222,5.5023886466563425,6.065406528789267,6.148501662141285,6.791429849949449,2.059138795890114,7.707256701345359
7,9,5.128860787801369,6.4847476529795705,3.0213031520794806,8.263347407367817,3.1428327107729426,6.100710147072549,6.126306297586392,7.017426435093086
8,5,5.296198660407917,3.0834830417718253,6.081980177948525,6.631175443692303,8.971511211353034,2.039993650940174,5.06697438346733,4.169863917622735
9,5,3.137125856128178,3.6548653496916814,6.554471556599096,7.445897803916724,4.611042942709919,4.433687458638026,4.1689531303229,6.6401187097008325
10,4,5.014792357152409,7.145828358166188,4.672099795596999,7.886505353116945,7.059474124141617,2.4897804337687046,6.740265859144254,6.732347385524288
11,5,3.323146760928436,5.685754135484491,4.23136976884121,7.2526178677155535,4.801255982977432,4.362999959303634,6.182429652555878,4.5391722359708355
12,8,6.55304653824701,2.159653311840517,5.831027704647015,5.500150481343896,8.292533372026107,8.772712000769065,8.515300224347152,2.932900877538519
13,4,5.441201943694179,6.279540734309933,2.3252770792465935,4.974738971937301,5.371250940358944,4.898379229926496,10.670492398220752,4.106359126918396
14,3,2.2634868894898714,2.4931720821231926,7.097370678770659,8.33317446763865,4.168746756826495,4.66920093621398,4.448929622085027,4.587291582443537
15,7,2.4604340850968236,8.376949524791105,3.3908846705105735,4.061596702604472,4.7750353015970965,7.279592794433471,5.241918731760716,5.174607477413874
16,3,2.4372683250768965,6.844415515717271,6.152141802083922,4.33663676340649,3.2704228376838347,5.943047975413489,6.2023326395109954,6.828859411928251
17,4,7.428121210772904,6.621553741187717,10.545600299191841,2.1252212989293957,6.484966545435288,6.01888063027066,7.1108075394630275,9.383409151380786
18,3,4.994883463130996,7.583911596884665,5.865723568852712,7.449664196180666,4.0281054697225285,6.376432578153172,6.427438476754779,3.834049357716349
19,2,5.053410949999028,6.6281629558584285,6.599033269115683,8.35232556349297,4.150770283054374,8.094803220510425,2.4893456973498274,7.197126436029166
20,0,2.6201970977283464,7.240497928234671,5.019156040364226,6.5929716242040834,5.334570233514633,2.491001905563617,3.426732975596025,3.1546779335767443
