T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,2.631605988052268,2.2638086380719793,7.382506218308464,6.714130802378448,6.108143792932601,5.026290235380577,5.237080188957188,10.471681827862493,3.6185816834351714
2,8,6.4947063901836435,4.550226257763539,5.865528270476966,6.062214141769921,5.2794780822205984,5.38561095707864,4.351530263570011,7.1974846557775525,4.011568145004565
3,6,9.692550187928845,5.451596391106091,3.826459663270562,3.5790333198681434,6.963125167536865,9.756438702798034,4.092493642869108,6.131544694073794,6.312730890106217
4,7,8.056454896860277,4.219332296324956,6.01219149120894,7.652465018941745,4.449270737794319,5.6569111294712116,3.155603104688331,7.344189412282493,7.182436260633149
5,6,4.995429046002406,7.590248941427685,2.2449446143813887,5.203722026994237,5.021578790563963,4.106163605316089,3.113900659127242,7.178252410659052,7.422005203055806
6,7,7.047076073974887,2.9360253716451234,5.478617901901797,10.3504350984881,4.260444732174762,7.082398422088072,9.631623197789578,6.224394077644804,2.8396998380896745
7,1,5.486456026148901,5.832627882291805,13.225923011866854,7.478617420008508,5.307337387402804,2.327043999536214,8.752511049183786,7.358747567620577,3.2868194770812567
8,6,3.2163483771654047,4.548271671413047,3.0885222039096036,3.011541427602231,4.914777559476915,3.352572065653561,2.35846490916356,6.314681228314612,7.373680379629534
9,5,6.3563666731746515,6.860246986785488,3.1479150592262206,4.614954986902907,7.085366804469157,6.2510380426302925,4.0560517733854935,5.4386774179366455,6.009677586813923
10,3,3.2703913330562324,2.391222266137092,5.981306828379637,7.062645953861447,6.435598564049069,4.13206621470121,5.113484955903409,7.131630197991533,3.765498327946431
11,0,6.1759863497512075,4.101342106919395,6.161216475111336,3.4319775686908987,10.17067110101247,2.104870474195285,7.098188945062234,6.131943592595469,3.805904849246195
12,4,7.525235872177894,2.948748576931078,4.060528089893906,7.340790972536901,7.32404348151943,4.556175397274957,8.825439935383827,7.052495100112807,6.967899909566503
13,3,7.529101259198178,8.580945005194522,5.1958467363523475,3.042829581063256,2.5881708342096266,6.46465752029012,5.8227299255575815,3.735376431922448,3.0270524491994144
14,3,3.173816866780081,6.260257974212087,4.346451870031467,2.427321163479366,5.004052443472995,4.280428364965405,4.422201880043555,5.082930820746601,4.541871162359091
15,2,5.267473992830445,5.058867029874796,7.465897147957447,8.384099147760978,3.815246263961898,6.5353850486071385,2.2430387482742886,2.4508562639090297,7.798342871114546
16,3,7.111297333826075,5.212704835431422,5.50957133503191,9.081521035421364,4.288154888098171,3.7119284203855223,5.274330053674177,4.42050318680682,4.626104453271524
17,2,7.903975169392975,6.954819691483171,6.479609551301567,6.149169007643,8.705212426245568,7.0319723368052784,9.583184035906033,6.672805185575873,9.61501118867564
18,0,5.985624420126862,7.019520837001592,6.027866394491018,3.8669457512755088,5.228307466075367,6.127619842174482,7.021962357535757,5.65818281904118,6.922906673701987
19,1,4.815486544933436,8.316358118055062,7.0200431991554275,7.9639433027506525,7.070725139686168,2.646157091285025,7.646204001891165,6.016706070139061,7.908044011990959
20,0,3.823754407117984,6.243489591103181,6.247459933047149,4.286474023440929,6.093565525673873,5.576907923385992,6.404117475887581,4.236209362213112,3.0185824366664424
