T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,2.3434009232878497,2.3347255387709023,7.430038112162313,4.3836352608433495,3.088920030916786,7.802332169701861,7.394880810082908,5.480107415203403,7.097089093193239,4.0797047303428755
2,11,3.6169077610068174,3.4523744481160574,3.3011628192233795,8.983868066210677,6.055710552721187,6.929192492164975,7.1503396988386125,8.61057488537308,6.281227430101044,3.1654619763032583
3,18,8.304441231077533,6.863164322167552,7.915375284542954,4.853897915688144,9.0679933062402,9.239408550159993,9.119963719277601,8.083501575972809,4.3971175314353586,3.130195310896794
4,15,4.437823267852812,7.137550111736191,6.522003601488315,6.326757824357879,2.5672806621714024,7.991543278378266,6.189911894020706,4.3771333526118115,5.984205694963259,6.016587012722694
5,10,3.4713821944239314,5.4425569298135885,8.327229620092073,2.4627732052621143,2.8325248387131454,6.185245702657549,5.210114294156972,5.9903220051858845,5.698232280379173,5.88400238210295
6,14,6.218951393534891,8.825947452463335,4.74997398073708,8.617542985672104,2.2110468722791716,3.646016453217963,5.4327894339138165,7.389045372706292,6.2239283224121,4.226539177733361
7,17,7.879691203826188,3.667652636026661,4.986842643234621,5.21062020214477,6.385218627576277,10.6537813124399,5.457810345358679,3.5920516134003955,2.379395061430803,8.058124068291143
8,9,3.068169920747025,5.4913081249351565,7.304790483469879,5.065446526061546,5.878862437562699,7.045870122462041,3.8457525732649267,5.011216611552866,7.169153554610361,5.0043924169643965
9,3,6.215751837460202,7.978570156595644,9.720827478866678,7.153720834415684,5.931434714964911,2.3479662604867344,4.382508375485375,5.048483884765656,3.7291409172187997,3.824248327878979
10,6,2.6923014084350516,7.130363762145534,6.142695429406961,8.369486540708202,6.012057758931385,6.9188732093477325,6.287429112366865,2.008517608173718,7.938812922699148,6.1363585725812815
11,4,6.181223151188591,2.6435940474577118,4.798749342134978,5.059732185301279,2.257904090422584,5.220630275599531,2.3312431832819187,10.103110025293105,4.58297804737119,4.641939256221036
12,6,2.692801874668475,7.062619622193657,7.121444768533846,6.104055535516967,5.331281416048425,2.596649571224395,4.13940785835545,5.276581883824607,3.7928671840278767,5.612401780467114
13,2,4.821776856267812,5.046535291741746,2.5874248707570593,7.543609239375034,2.465267312863382,6.405873370482007,5.287703540608368,11.291691094784571,7.2202130855029285,8.404464248022828
14,2,2.8815611339864513,5.931434106758718,2.3761843728994254,4.775532430647744,6.153530678901289,2.668888052548843,5.320306798793142,7.7479286918166395,4.646433774597893,4.686595322683945
15,0,3.4614770931484786,2.599476487541954,4.312717601810235,6.400355442168405,4.134099842015507,4.8370856039981796,6.4679633274156885,3.0227395934198427,5.3242136078153885,4.1601444812168005
16,1,6.131168746891,2.2082004279957053,7.450528293610488,5.279142552785107,4.274000103089042,4.970068512167823,4.0794379130048855,5.299117527756613,7.149707803507106,5.328569534266304
17,0,5.23944699775697,3.2570457739154546,3.4211828252630783,3.0506797824295444,6.20885832224015,6.504373840307895,6.213312026144073,2.8078637000703153,5.409360096715599,3.534017263141325
18,0,5.147540491675097,6.412015770825624,6.807480685236923,6.912527827640426,4.047398976577205,3.4898068735235177,2.5902277317998355,6.390502980282904,4.335656263559886,3.9400972738888047
19,0,2.8912022650901403,3.597920731581137,2.410392131368712,5.279838241823121,8.903859699838025,5.193506429254753,6.772759948020031,4.146055171714868,6.3147970624155665,7.820328153374731
20,0,3.9178487672280475,3.0306805276858553,8.349781156306182,6.0408794297295225,8.289122108162111,9.849206875445804,7.6842511667339295,7.9934362536202,2.946075563692464,5.290963036911807
