T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,5.323592954061096,3.125115724447816,6.756012291602797,7.392585040238189,7.466881659548896,4.4319199356751025,2.1264438405580908,2.0716606042542884,2.3811957551348915
2,4,8.809129665614424,4.6744179693158685,7.252566491068222,3.5794372744278258,3.6380300668884527,5.340447862145972,6.490089265839307,7.122608917038055,7.203019450295974
3,2,2.308745623514225,7.6625787229025155,2.7692426767759253,4.452775924777063,6.577728450843338,3.7606087838492,8.390415043291474,5.360105523538417,3.1114415311793295
4,4,2.8312943457242032,5.0704656791742915,8.184759892979399,2.3202618716980554,2.7219205772890653,8.890662326361339,5.68633746682011,3.1042884151340733,7.460312330776127
5,4,6.7423399943442295,4.560099498954252,4.3598788508757895,5.107623418287094,4.198816640724397,5.291270444479665,5.036272361910672,5.193036722146073,8.317270557746172
6,3,8.174935926158694,3.2495637021537256,2.4115229000019616,6.626983583245567,2.5879289911454597,5.580104365054868,3.5024070660434545,7.456608553659536,4.706798912757177
7,4,3.1849925843710705,7.3436372798959155,3.889255618310334,5.3171410551615015,5.131327012161959,5.549570230936342,3.7030803110921178,7.999657362804149,5.309045703039908
8,3,7.319635118728618,3.5152995409136927,4.609417631874861,3.3690153730746975,8.007420641661788,3.2424915641033136,5.316188109604407,9.212011769794065,5.422919021046131
9,2,5.615673255962538,7.539390863731697,4.605213326593848,7.650615628958391,2.570631847994609,10.193163736505387,3.395543409675968,6.182409343058788,3.04062521467859
10,3,3.0857097110976186,5.557715454530758,3.1863313447040262,3.7416409439863663,3.046202150366766,5.7588144422016025,9.221203839374763,6.379259760028734,3.197643713442815
11,1,3.0659250469796206,6.111755982850563,2.28015274196927,6.065662291972432,4.299479009761191,7.4084526910073825,4.974500187349605,7.230981873827418,4.6241258292691345
12,2,6.820438921754258,7.871437981125394,6.525619106542462,2.801617232478179,6.675832679603769,2.51335833759285,5.121458667916444,4.056598806961315,8.237912065150443
13,3,5.04110293117012,6.620340144619204,6.894542844051001,3.7882105264390153,4.0093950782684855,3.093289976435673,8.111182545898902,8.000963050221745,6.3455063027184355
14,1,4.529901007915807,4.636807660304424,4.796956749144655,6.087098879471248,3.067729066093676,5.202725286484291,4.780607482188842,6.8498172828685355,7.312847234254425
15,2,5.022377482205667,7.830651960553917,2.5509331997804225,6.045025076421297,3.25178354116772,3.052224609025795,3.2521695542923026,6.02431355742527,3.3685389788374653
16,1,4.245979941599806,3.795852144245902,7.820128525226835,7.972762508987212,6.298746360587218,2.9420427466451744,7.393636906591078,2.225447414724846,6.294197305148699
17,5,7.21236050725219,6.072093159861606,4.227306968942889,6.806135066589453,4.203923265494685,4.369196005456508,7.116338640024596,7.293329386762967,3.0054202768406424
18,1,2.029739866833599,5.454766832697329,3.3898310800195923,8.523239553050102,7.170067469425367,5.27899235159404,3.367321051939861,6.136773050458077,2.5210985660274536
19,0,5.181940791770444,5.528279569357624,5.757581158707122,3.086977346065326,3.111149299486376,2.833842447826102,3.963791389055433,7.632018986529206,2.656201045515986
20,1,4.063080893117375,3.1524631444874096,3.4894523293388007,7.090481849877517,6.206598462080117,4.131401437561146,2.1229010086686846,10.178917567309124,5.039710022578628
