T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,2.5906241908426546,4.15683051158062,3.370207185160447,6.101082091613944,7.143448631330991,7.041226440671068,2.038975223236397,3.0830309868599404,4.2173684552236335
2,6,7.128366900774459,3.7937648679708316,3.8864964648746447,5.0064703949040075,7.389808239586892,4.419106217877113,6.280216253452661,2.9939910090503896,7.1220576983556
3,9,8.519546757207712,6.02400528195258,7.8767645862567806,2.816112754860523,7.900851260201337,3.553408415889753,6.484643972999891,5.392936890484881,5.173485592476717
4,11,6.190584861332093,3.510174887759991,10.904184366025133,2.958148651918072,5.326159059724099,8.248839026523743,4.134087951523171,6.537427061065986,4.4612616387391455
5,8,2.890246391680223,4.0015333133768145,8.143651462666954,3.49395714292523,4.447293637046135,4.486338944431736,8.578313212181703,7.433877829571395,3.8752619919478097
6,12,3.5561108068156413,7.3313740706894395,2.4290340510240425,4.353398389905478,6.387603342468158,5.1323523931354735,6.117375385531849,7.747105943051101,2.0166160913585585
7,7,4.263495004264234,8.50130558331642,5.089239145540022,6.935107434590716,5.203503909116971,5.062781364511619,3.634635621620199,2.052688035275613,7.277402161436644
8,9,3.3041942662526727,5.3623880694293256,6.192647439675472,6.750137797816185,11.24821643579104,3.137996451155567,6.747170063838203,7.598014546316937,7.036552184922424
9,7,7.493599261781463,3.193433195872212,2.0583150086426496,4.424427660835626,3.4683214113410292,5.414851148044532,6.874353213468004,4.677999680185647,3.2810567306004144
10,9,9.125242428794046,3.556297937327189,3.945936083091354,3.2897446104038686,7.15594752194825,3.641985515823457,7.899569359341083,3.4219153924878203,5.171479331771175
11,8,7.097179118106138,6.227648790109136,6.797936953502128,7.165438577893586,10.285683077861028,3.703022634593818,4.645425798856041,7.12019743804359,4.33433432703916
12,5,7.149589876812342,7.411181382157329,4.684746423284219,3.8822884308743033,9.379681240741839,3.2155212103580233,5.370362059507196,2.9023696287934606,3.2255206784726522
13,4,7.418199133876456,7.815392520934278,4.205706453739496,6.937528398203817,6.112980033645426,8.492237039432963,3.3515812127681013,9.751755066506893,5.464902391738299
14,0,3.660965894478233,5.1732940094468995,7.284226059042448,8.077037885192057,4.408870803800578,6.080472349611485,3.011422412871388,4.8944368726766045,8.384038051114217
15,2,5.781187665224617,6.418798756863016,7.955595394032918,5.731936044392125,5.394837800335706,6.42168639899365,6.475728357443141,4.055612894540269,3.0951091999583085
16,2,3.9878667594180746,6.329585808723298,8.63838743573623,6.9758962666937405,7.619270682282449,4.542196011880112,8.715679742887097,3.7164188318672426,3.3024643574417722
17,0,3.60994295939581,4.970198058484774,7.328561035409502,6.06598577911536,7.158070202273501,6.3205770737600835,3.549433680580351,3.4129469266812063,7.3795712039318015
18,1,6.477534545715813,4.2461158943232284,3.2585848357405345,2.1926211851042305,5.6554657393995775,5.139106543253522,2.1332159720134,11.95207710259395,8.636126500997008
19,0,3.283898401109028,7.842292386827407,4.442469856863521,4.945263801618951,5.496795781855319,7.552200872172386,7.133041535425003,4.008945433144389,6.980618518692962
20,0,7.494943773097857,7.243050981532437,2.417932509294026,4.316050454911861,2.85562508620116,5.128777178937673,2.1875782460422606,8.598414630129364,2.646994904253463
