T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,7.321119927289439,3.6325946893639265,2.752747276524095,6.697789164539253,3.1533741361049845,7.6416398131833585,5.602546816529951,6.8418250622178824,6.538812023484693,7.073415599428996
2,7,3.2214971093999676,4.393064789567195,4.975902763607829,4.088221176784436,5.606029377421008,2.399573267608769,5.9484482057316965,2.590882295698473,6.070752831214465,6.070122327206445
3,5,5.110413047495143,6.122433306792463,2.1626892049982724,6.082103728939341,2.9369680219011003,2.213048142857507,8.54958710206618,2.608943472270822,3.6481341323516645,8.952907779685003
4,2,3.9043299573413828,2.0197166899110135,9.55828270070284,6.847995181302106,2.4589863964139527,4.560106733103583,4.9383885807353005,3.435923307687278,3.4295256889825763,3.083086370957561
5,4,6.508918830356398,3.907838684116532,6.48039444487627,6.28647806557617,5.160511751305016,6.905451711915878,2.1821425728349446,2.8388447498642533,4.0681593547787385,9.2838297211179
6,6,3.6114285474660317,3.6280432853673554,3.480607412341207,4.198174966560898,6.0023480718576145,4.453557544484342,7.456059906260348,4.921061113614822,5.419655608393066,12.305997647055198
7,3,6.062014585011731,3.315303290005029,4.469838783534047,3.7338746356425903,3.5743975339112586,4.864466323784251,2.0777172824686447,6.184100205013895,7.989345364389645,2.1306470839291656
8,4,6.13355473519588,2.8133419829458686,6.4581138254952695,4.092017020890413,5.4687594776927755,3.087469890071314,5.3970527405864015,5.0541940375816505,9.586713640985934,4.243047229421351
9,1,6.1250371376498745,7.261924839947478,2.151263224910544,5.237486177021085,3.1072827873239444,7.915234342813417,5.783191896577666,3.0688123536101912,6.836361219778078,2.223849214428343
10,4,5.076297538942434,4.733184861477353,3.8575922653015433,3.508111409149007,8.446853935740004,7.279136334075724,6.152944604274753,5.82883302145231,4.004339445935573,2.761329229550527
11,2,7.077680340383913,4.593353087089539,5.40776004756329,5.108038946251157,6.474389913542131,7.246377046869924,7.093522825155448,5.197414101074924,6.124684094717321,5.060291027257426
12,3,7.295765073313433,4.391242002908694,7.769367842129197,4.153451937865647,2.45478539667666,6.264676487072877,2.7474981196999337,6.066299046254096,2.1236015887411654,11.058873399308679
13,3,4.037806222986068,3.16661063483813,7.779847107268567,5.597226492320153,9.762158807368795,7.588913016015786,4.1084447900151435,5.7306670036424805,8.775107774712584,6.101791825040038
14,0,5.1861578919465465,2.6864363495860295,4.027454854580139,7.7928288081360915,6.238553333090618,6.272723123992289,3.8408306434570334,2.303002444977079,3.203513927141541,4.214266144671102
15,3,6.52898190306354,3.3577057563893233,2.022987404137472,8.071365170350948,4.697631704426485,2.3061932570161594,7.189841939931248,3.699171883880159,7.108925166329656,4.510773859682702
16,1,2.458010520402573,7.39567801871226,4.583226436477422,4.537681414364358,5.513716367848062,6.251277843237674,6.368259689903056,6.946955626063099,5.787870328536283,4.203550521890177
17,1,5.659109878702217,7.160840773142892,4.593271118203658,3.5884350421905356,6.867223742607214,6.533322775782047,2.187852925657698,8.919113490431034,8.14929815847067,7.711075990051884
18,1,5.844266199738323,3.0031061845525415,5.713554391311423,4.513753594983589,6.6688781463846745,2.479414342967635,4.0999749563764984,2.1065974358203206,7.880345654412287,6.608768556776292
19,3,6.042359289943477,7.87165253560361,2.9508616152204565,2.9664816495602895,5.646193508451423,10.212259227533924,5.118795204597204,3.60265031467234,5.618687632472051,6.766671606103261
20,0,5.147448863602079,6.18208492225509,4.5372310372967695,5.461285548346748,4.314723694786708,4.761971276103894,4.042611020305383,7.250275762783232,6.945009932560392,4.739840173825827
