T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,4.820020203772234,4.333397105472625,5.6115289931727865,6.4047417184466555,2.678773127458345,7.238939579713532,7.139064931359314,8.595373322086532,6.172578651214307,6.479385865009373
2,1,6.801139301400289,2.0529506782284432,2.414056707788177,5.080538862562733,7.581893334567772,6.111502556129439,5.700530454448556,4.6709518010323885,6.204120817084274,5.609026137706013
3,4,6.911100328608235,7.704634496080031,6.804423985124656,7.606323422971796,6.193566620807106,5.614859494651379,4.303619427792039,3.1183495088570043,2.148489976823859,5.080784448614013
4,3,2.0178176990657843,5.6052451246103665,6.608181767386947,7.613824158391557,4.152466427409972,6.416498328689443,8.985084938039229,7.150567117325021,4.268475554014441,6.117680452398535
5,4,8.556665014449965,5.400659177131074,4.8245110348627245,4.048873207567075,2.1951689932675382,3.0193435040792,5.495727276886294,7.538860588803518,7.440178813927354,4.083236260571934
6,7,8.040934875495282,5.622197549479721,7.532010519774988,7.810667354763654,5.934425612625626,5.122286581384411,2.694680188236494,6.582836357910525,4.1725778554639765,4.4286375549636805
7,1,2.134302833407308,3.6333755611275738,5.326597242987319,2.5229699310195954,7.1346800674572,4.7981530647699095,5.232319210070589,7.214375317871488,6.63944860207716,5.003641593227211
8,1,6.943572302788428,2.6073545240957983,7.75566895108129,5.0069166213076715,6.88352786098388,2.177260274809236,4.251549193677196,2.4013121257062555,6.592303488887454,5.8646213655495325
9,2,9.604943076952352,2.0017217784684918,6.805400696807008,6.267800139109343,2.7095579883268632,3.125572872894304,6.6545792172703075,3.050837122942256,3.045684712519561,6.516813804654722
10,4,6.198710119631415,4.572711157515668,7.0429799848788255,5.063443471951754,5.354138297800608,6.8795668225596955,5.189328593265985,4.127523473750049,7.430692378572097,5.016317047908621
11,2,6.878121688250699,3.0680377550126186,6.0472609464868015,5.462801344657528,7.4070858256340895,2.500000327326323,3.106719715720146,3.8326063378085453,7.281927500272804,5.0921969932748095
12,3,8.54883693129739,6.1219302495380195,4.129874432594496,3.142111414376378,2.1839365478643917,4.081637208070724,3.5629525451198196,3.599888232864749,7.150895817116831,4.119328606267473
13,7,6.778406085891621,7.040418048418673,6.729747353972587,5.779207174377477,5.5712130499014565,6.005797745776225,6.92822204305408,7.430275441194229,3.5834693005796283,7.051233253702259
14,2,3.2426587879164126,2.17518381125979,6.706236746677764,5.816310954730576,7.105295770138006,8.29368547165154,5.034114980019523,3.502710247071256,6.571110245671358,6.389710263667914
15,3,3.1034021989443503,3.9842427264000366,6.25773528308489,6.4741658678229905,7.555284207959117,3.212386955211499,10.611134115352575,6.9076111272263505,4.70776062786716,2.446905107887525
16,1,5.82211138031803,5.747689374822316,5.3809491880039895,8.632993509799647,2.5441557086323603,4.1879629947572745,3.916541875086012,2.8006493252968037,6.927408917542946,6.186932524613291
17,1,8.149289885035287,7.414349128533853,3.6026675843492653,5.19924222560747,8.043072179401802,5.306766137424061,8.365030776684542,7.057298512789366,4.574881164692683,2.202295083148972
18,2,7.5793561342721665,5.03613749710241,5.236570401140268,5.470794354566383,9.292214072562134,6.3115211489801695,4.051903465282562,10.53052215382739,6.880679494073556,3.2336485807468156
19,1,2.3786231691917417,3.148242392566273,3.0779169863603117,3.734965023562531,5.536739536681975,4.574090685628826,6.114428875044553,10.271232589893236,8.412111993796788,3.007428680074703
20,1,6.450251555175954,6.2762359330706206,6.01752560519436,4.036294443577169,7.072401649285711,8.009550114177447,7.278585117312882,6.684844985770586,3.351557058114195,8.385051973710983
