T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,2.3263989404956193,4.337342763280855,6.189899262928109,6.02065265464298,7.033657613990155,7.222231574800851,3.199595714772678,7.549091087254462,5.4750655686624645,8.30955774044271
2,8,3.222425588193434,4.574583787055774,8.039997400995638,5.4850860881250885,6.529161610969292,7.259604052080686,4.416705895196868,9.040628728738834,8.83872846186128,6.23637060470988
3,1,2.084973017178794,4.041222087540973,2.7018803402270493,10.393805793332803,4.2060040682425495,7.675643347161021,3.196456681699228,3.738578270156273,5.785661341825664,7.91685460147649
4,2,5.964930072172707,4.022610432376081,6.104454437777495,2.95741854307279,7.651222809014712,2.013649988378891,5.13062370743849,4.439718101564893,7.726884354444304,6.823824589310709
5,4,5.406464671063096,3.91830702822571,7.076812043993501,6.757587828543551,6.576474141818118,2.2099061975852416,3.9091194145155486,3.0041770128538943,6.967694399291475,8.134717650506142
6,2,7.877120468053961,3.196683348518359,9.335758315922988,3.1192702912017363,5.4155720592376575,5.495438974450911,8.474295831850526,6.606895308400546,4.075661372628089,6.840647293045367
7,6,5.885121606699402,5.174439404468691,5.214782816727298,6.6346652054534285,3.487490115766036,5.884950958231646,7.231357994970435,7.406840551571438,6.316119139331615,8.577774381049743
8,5,6.528938107469553,4.083943427468216,8.488537282619516,5.600027004931075,6.4126763335207535,2.2168892388133696,6.287657571092354,3.246735999204692,6.164084852615205,7.095305032093187
9,4,7.211406326186614,7.253644983979061,4.373104593866635,6.915373877092161,7.967623241916488,9.907908468025195,2.0083607927289013,4.4189339037357,4.737444005901945,6.614909085449782
10,6,7.806158421515069,4.321185338620662,7.906882575799894,4.384377904984288,7.4330097294799415,5.840328252512358,10.400735272376576,4.387938326625213,7.217923920373431,6.092690901165812
11,2,9.053195127411584,2.021190804166693,4.061526021308331,7.47954429624783,7.0208996337796,4.7082057638702395,6.109888541704272,2.4265478751442227,5.858442482535823,4.4311929346347165
12,1,5.065432408440972,5.925967004659687,6.856763213348606,7.934217140944029,7.3355244272640885,3.8267599752182555,2.776686619483267,4.367318098281876,7.400645899999384,6.741436747951846
13,1,5.5339619507523645,7.123161206864714,5.152891582374625,6.326407318739557,7.314878487685188,4.803229685534787,3.956912039225758,7.86939846597077,6.3024757863844165,4.290589762332651
14,1,5.387467493486817,6.133688641670097,4.447629954698709,6.195638330500507,3.321536583161894,5.408203479761873,5.195887519315628,6.792464864602744,2.37880364474156,7.293827797741635
15,2,5.203922701450771,7.139070477659801,5.140249185813364,4.370894702784271,5.219796322095074,5.672610385156881,7.276058119214178,3.2392619903857973,3.819984052169318,5.131049110270473
16,1,6.350133746398725,3.593837399097813,5.181878858988478,4.378410534096914,4.0949902719862274,6.421160560232112,4.2612000816280124,2.035633211834251,5.200192085583987,8.329699937936901
17,2,2.9530486066877195,4.407059658492191,3.11956078108241,4.059411675591891,5.428167370351516,8.12017843682981,4.007362990639216,3.039594841056022,11.903315521554,2.2375462668164343
18,1,8.924478487455659,2.8403491509611043,3.114100850857729,5.485389495705038,8.381878165583442,3.4188960421255743,4.807792463057924,3.5478727264155934,3.9728291027906835,6.300074010752488
19,0,5.353543080783573,7.156128269884948,4.172686332034265,3.74870835333925,6.752770056472986,7.820604075127093,6.168967161955772,5.430561097202633,5.611402779764013,5.345616116051467
20,1,9.474355893007306,4.098611549194663,6.295373586931939,4.255619594303819,5.426957212708299,5.620356368770386,4.074958213872421,5.247053116061212,5.527810617862174,3.6254770386904127
