T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,4.087682456458964,7.145830474582822,7.321122578797932,2.2986792086416097,3.1603510964908037,3.1279857301140774,4.051407997881826,7.2010130017411775,7.028479086892846,5.203803514559443
2,6,7.349539649023709,3.1687968878120323,5.119289812822012,5.988934697637414,2.1656542528332827,7.390320254634711,6.671439640742817,7.639024261830081,6.750821380269456,3.8413642325466366
3,3,2.2471507578007754,6.068459544873121,5.903460566069998,7.584498016950965,4.131642270583876,5.483680345905366,5.2643552219947765,2.609977094840025,5.756605633671208,9.0846946852693
4,3,6.989190257867375,2.3977423288106814,3.3468868915842047,8.056222841344738,6.1204368340946,7.691374280315971,4.448063463702055,6.28803500012407,4.436467850251013,4.46321333362541
5,6,6.421045029979791,3.0006900546947755,6.55058465213583,5.67524863464994,6.525677374242985,2.397360833048185,5.9819766278390265,2.375060703756619,5.9796169419916865,6.361222465222314
6,4,5.937569500477006,5.099594321612267,7.9418600745367955,7.7518600612952575,3.0412556996789886,3.105618724987601,5.86078088254458,2.786442770153355,7.821238681823017,5.723544187938785
7,4,3.1366663772146985,6.575736099564791,4.854021153254933,3.116803370208148,2.7628939330113136,8.002217427721414,5.996703941010059,5.4694101870200145,2.01232094510496,6.5707318324097015
8,6,5.269498375733856,4.294404339471707,7.6817972891100235,7.288284221482269,9.1882025438359,3.3276127085835308,5.396134290229297,2.2673200328981853,3.731417916870016,6.092556098444478
9,5,5.462028019813026,3.630408048454118,5.432774683817814,7.709940802645605,10.824220412179638,4.162568551186978,4.463660065395937,2.9203867137186275,4.66404466807602,6.16097684928115
10,3,4.524084048151084,6.692192577994161,9.88187181502783,7.10891756918309,2.190181089801051,5.149585364123303,6.837992054531382,5.41993815555982,5.63141348309342,8.166087148187486
11,5,6.618471673917937,9.920098780708242,6.512709385787977,7.011305842980192,4.825521759300702,4.217290858667946,6.803146465345885,4.513824602035728,5.790528884487777,8.214560987086005
12,1,8.290797128288729,8.722498302386605,4.5911208593862405,3.262286609837021,3.61645420216779,2.1355934601713753,6.6188894875308755,4.146489470156057,5.181948329045333,4.392237212712313
13,6,3.5663276800355277,2.69093152968978,4.749464549665674,6.45308936690016,2.354929233771061,5.731916403467864,5.00552300738904,6.579195833890565,5.45943392412614,4.430137802586642
14,0,9.713722055980403,3.0662236817021826,4.679250923510269,4.019436645211437,2.874466259811535,6.271200355417287,8.24377529328239,3.9045819905756667,3.5202887931897404,4.082861048071004
15,4,2.2050022939418374,3.1659980438597852,6.272197171723017,5.843364112866824,8.577383054283441,8.599875141600027,10.435196495233177,4.404373749403894,9.074868213440313,6.31638326326948
16,3,7.343601633454897,8.49356692472089,7.000916346991729,8.645185566810127,3.0678357069700852,2.838877019851908,7.579478439188732,6.330800220277767,8.203340101349974,5.116925470877938
17,0,6.673916672224253,7.576415819498654,6.422107028798383,2.385517777304737,8.898540769973463,7.88012927980502,6.158101639335651,5.419588152124726,4.058887994609495,3.650573596040868
18,1,8.83873919192256,3.907287548641019,2.5621302484998845,5.646246522533419,2.596230391901577,7.599715951932127,4.470563485618318,8.024707941881978,4.139562115804314,4.143412783697981
19,0,3.1127067661490337,3.237433295784208,5.2614463118097285,2.006522791457071,3.8345938363615693,4.454460758465287,5.763329885509888,7.542770002532982,7.566067496795313,7.491812512354245
20,1,6.368300422034345,2.9018762268993656,6.222532720959336,3.1901564522198016,7.813678738450089,6.402215971792977,7.520847791834138,4.862654139331662,5.319208194485677,4.591817221213937
