T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,4.729329223052726,7.073695327493848,8.121342889534967,4.376686937545132,6.865412910857463,7.118295234213074,6.026125945253853,7.8925724305344245,2.5283666858722462
2,6,4.732143086764973,4.665268956578884,3.181087893820309,5.06965965708209,6.028000545314509,5.889770039187823,4.0975367537883765,3.4949989204793495,6.049244971701443
3,9,6.378327925908125,2.82165480188855,8.49155293245286,4.610279499587032,5.486081341239855,2.208369405643207,7.005001850959413,7.587904769281051,4.834809917345428
4,13,5.487585757791795,7.509534174245727,2.1505092120034814,5.6326278270600145,4.572819556483722,6.257905003486166,7.883125726988704,5.045784999783807,4.346779635323593
5,10,7.1597889725201025,2.044050002249627,5.037810036028304,4.636156807936589,10.195451057265887,6.345985904318207,5.081375190335104,4.604988292487558,6.277708544378038
6,8,5.496324300265741,3.41823954481941,7.473736619777476,6.567198183555226,6.404482069860353,5.4380221534145985,5.691680405022215,4.823275446129859,5.105112814497177
7,10,8.127611079648263,6.495085846370821,3.624319484694748,7.884962605778515,6.526928386044974,8.315525999998851,6.455630555120051,2.030953296926102,4.294588601021757
8,5,4.821944488790657,6.896124404284102,6.529477983240351,2.037247584735254,7.305124718123555,6.1654653742647385,7.732015110078274,6.478227807100285,5.210053717663335
9,6,2.5545516002357287,7.505826011686244,7.242383306811827,4.202266173111942,2.120705490673162,10.403626603435708,6.384444233786688,5.6290122359461,4.035820604316178
10,10,8.055957053390097,8.099049570282396,7.274109910402752,6.026286096875316,5.421581922778809,6.144149403708019,5.479151776346321,3.2091036344278203,6.723343389835786
11,5,8.99463598932418,4.45650757922701,4.090318770781104,2.638645381547397,4.1079182189480274,2.1168430759176227,6.403792447119172,3.214014453876532,8.039185529366716
12,2,5.865794309864127,7.464848929867426,4.360277393710471,7.131023971388531,2.6235149588027995,5.556992557230271,5.620641299516492,13.303980425570224,7.2684447581664
13,0,5.271650638215947,5.120679951257655,2.264006928891612,5.99982802306097,3.2294432904361825,5.108792485036378,3.0391923716534395,3.0623782775535036,4.123510123924641
14,1,4.031571826820857,6.112279699138368,2.281932856740693,7.812212079524353,3.7894845754314854,8.20004764214058,7.139527001469847,9.648474612389276,4.372714558607028
15,1,2.6867190140068944,10.297141793749883,6.619943515171922,4.141331166445312,5.714621921492776,2.37605270571723,4.7111382985664445,7.990612555090586,5.356125857834371
16,0,7.031166359418229,6.196768287406479,7.856648807473349,5.9538877381504856,9.169164702017465,7.098627143744446,4.422859332037584,4.053743643506775,4.484892194393622
17,1,7.185053688765957,4.892734579331161,4.09089800959744,3.707172942108108,6.7482577896118885,3.3082251309260933,6.56742130644313,8.006364991698678,5.304609015478116
18,0,8.338848773033261,3.2680563417180464,3.7341584206742198,6.7931582945225,7.803473267705855,7.2158974671066165,3.5369902541056346,4.385254237107246,4.151432182333628
19,0,3.5574818283095024,7.543917696469532,3.5220099260595146,3.2034460343603044,10.64319298529632,6.94101899400769,4.876625183204651,7.950106961004185,5.108936697057523
20,0,5.010869914770262,7.063136598924618,7.325784977632653,4.130888707819255,10.054054591295058,2.4170271530560776,5.550754876875535,2.0799334858312037,3.0795060589521595
