T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,9,5.1833073356742565,7.168201981339745,3.2616568856704076,8.32703532617031,7.4724872060877505,3.301780750183796,3.2270378972033074,6.57968156245814,3.4746787043590217,6.4174435850927525
2,3,5.807129947474746,6.047589617565184,6.05662386772141,2.1383559868073467,3.686952578005297,6.8959974468291145,4.28998474882687,7.3848232497570585,5.153982829220084,4.474294716166518
3,6,6.8353879015663885,6.449570919161526,6.076636184085937,6.88263063537689,3.2209713022460065,4.305738767254172,2.2614693844697435,2.158313502800477,10.33552035196724,6.147749168242754
4,2,2.0139452160440996,6.101257962598611,4.782148102603933,4.79828827736752,6.794228450474345,3.404289087424522,7.059296656396977,7.50741455578346,5.520194845989397,3.2615240870002395
5,12,5.691828862373782,3.06786978461487,7.269075446070602,10.192996733914054,7.490877728168442,10.328624324104307,7.08496717796088,2.004776767605019,3.135733842611846,7.596545672624221
6,2,7.283056652618518,3.0919745761793322,3.865078021094374,4.0232068398686085,3.342732241724314,7.769282422484788,5.270347216076517,7.015296110855696,7.565039215280498,4.30785653253602
7,8,7.184150805562512,2.725593923761962,6.215091358319248,7.216109229988797,3.1112194230714003,5.435822687473703,7.5632805255797715,3.223303240798368,5.80907125709739,6.134851620159656
8,3,4.292876408332368,6.18556755841321,2.5901263610939607,3.484130352510383,7.516769222487352,3.3717991833052254,5.2055893131540305,7.006071689399571,2.0082489327519797,2.0097615068392636
9,1,6.496327034448998,6.539980889290517,5.6814771194013005,7.162903030990002,6.481630013284002,4.2312813991920715,3.3792836539503854,2.1442839797818753,5.229714343201265,7.593515004922331
10,4,2.399653349752686,7.2198794582223265,7.554112553181838,2.7093352001479647,5.2670824863012,6.2673603527619335,4.34936178789886,5.05176826963445,3.7328846887856537,2.2654725364307176
11,6,7.7850453014809124,4.482253569403424,2.562573964749211,8.440670047335061,12.159849397906846,3.242167697203239,4.15595812848505,4.638227501298235,2.644387867752852,6.389478232081814
12,4,6.753469906004877,6.215558432968248,4.042613962169656,6.433386613420155,3.332828933719983,5.163762169364201,6.081738402982866,2.508725100580718,5.890398868177219,5.491392124736287
13,3,6.182316806261843,7.729310970486892,4.083980462289898,7.774717380584887,3.9339529692935225,6.4340774272024355,2.051570587926592,4.382880720637002,6.050061556041835,5.799531006173998
14,2,3.003529027948937,5.461322824098009,3.845448117572486,6.541857757347928,7.634432734255045,7.11123319249899,3.4653574163551477,5.147268404608916,5.436113744128894,5.21076768274687
15,0,7.891729085158701,7.425997264562414,5.388807438341878,5.37964912866358,5.692119230124608,4.52390172659282,4.225174485548591,6.335330290286398,5.6552765766652735,3.5022932483619065
16,4,6.451349144271155,2.530335552156163,2.004258854922127,5.5673454039892905,9.196902867326218,4.016732787400624,3.8579861158597764,6.174523647451955,3.643370353736293,5.305973769014532
17,2,3.565979641838677,5.1835195482691105,8.158820446215678,2.736853403604699,2.258371930554858,4.882464949996731,6.799851695984668,3.545168613610093,7.21247650932936,4.519748748128658
18,2,5.075390250501132,5.328027566689769,6.041885643377099,2.0116054967439654,8.175738882101061,4.297554474069328,10.011017241213356,3.2707937295926603,7.6924691675844095,6.353448527584243
19,5,4.0635387269026,4.39676156630143,2.478371979433166,5.26125163206165,3.3479980868223937,8.362595725343748,5.322771172643964,2.494857542075121,3.119400087140707,11.5451752408087
20,0,6.237228363604501,8.77974051168975,6.173415728482868,4.530609844549417,6.478290168172517,4.288457999160475,4.564522025749005,5.539552624605818,4.236569374870005,7.245338523294325
