T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,7.867601778110011,6.288953951339332,6.966427211096659,3.049248436954248,5.14424893748372,5.9295024721298715,3.961325701101449,7.0856742869023375,6.498073417956296
2,9,6.899813505245594,5.758314385978813,3.2630275847665957,11.610719475454058,7.341191258129779,5.5137173372503865,3.2168756309880795,7.7974774315249284,7.244742379662241
3,8,5.456058411056706,3.6249235785313867,7.371604864277327,5.686958670179806,8.967827829607758,7.236264027096188,3.4850120701491254,3.005946792590571,4.460852236999554
4,8,3.6009196046430647,2.390321421119951,7.081165422794778,8.478186410445815,4.157112853178087,4.902152824243168,4.292913201948216,4.97301964507222,7.465794007848935
5,10,5.2825572182104,4.853056549105756,7.860868304620555,7.020430448458671,8.019025728317926,6.428470308324963,6.123554172335902,6.3664536693467415,7.345196713720277
6,14,8.705667620161076,6.446275556013571,4.426934420557656,7.0236003827804545,7.176214345854742,5.031055227769971,2.8955714356086037,6.293281976169424,5.129855328484963
7,14,5.131824481140992,5.552648037020209,9.467115374404724,5.971846740391303,5.987189850559037,3.5932288172557945,6.58802667714665,4.302058500123489,7.399367715443194
8,15,5.050896416950453,5.043269345374677,4.9863266901395775,8.678844642182497,3.052853987458575,4.491954505848554,9.241571620631873,5.769341697492737,6.606324072300296
9,12,5.001709148918715,7.945344829063413,4.002064956388993,4.214102853505649,3.5147528482321357,5.086528853634759,7.129871546144536,6.1383162004194824,5.232054405649546
10,3,6.21184048934708,3.233613003910459,4.044702803273785,3.5401629744968894,5.131318767515849,3.5501872263778997,7.21806534748466,7.0030853675441485,6.653808659960776
11,6,4.015199683520718,2.1155128787249238,7.3434630052706975,5.786853651042065,6.315754207391192,5.240430295309768,5.052580907969685,5.030146431054619,7.203339135320779
12,6,3.3915836944007665,6.976497922100048,6.9608960057139,5.672867542589801,2.669294870498363,8.175242193243617,3.8395985113094744,8.644312379143418,9.904915697234468
13,2,6.701515713455452,7.5828264671059715,2.979840851244854,4.4963963352380905,6.6635248290246,5.296261700901249,5.463703215538753,3.0059085138550423,6.323719409919535
14,5,7.1567462574685825,4.676953520831853,3.028162925202593,10.659318898309834,2.0443827613998597,5.049879923515267,5.947093235806657,6.135600806297569,4.871937554136608
15,0,5.813177130679819,3.50257306195733,7.541055590822928,9.620137253543795,4.171934534896071,2.6434462876742195,6.417824265049613,7.687495517578693,4.676627162603439
16,2,6.549207138303797,3.0164809239849295,4.197013220181745,6.041085415424865,4.234919154602657,6.308236844982575,4.2696990095686775,7.130387009656342,9.536445710352067
17,1,4.1632569172375895,5.014103366757533,5.992761894346851,9.029613773117836,4.536238663584283,3.335624414236352,8.463891795667017,8.098103589193288,8.29212681159191
18,2,6.343728258046561,2.7189625595483213,4.4883883930402995,5.19727665972142,8.036845602614877,5.712395888754145,4.380650615334039,6.516850801184627,5.01049406460089
19,1,7.725265117108352,4.621749796169654,3.4775477675658593,6.853807495254986,3.741339559235457,7.010599534326451,6.408540087454467,2.3528584097946172,7.236872292030305
20,1,6.47262010436671,3.9957545654910565,7.2746426728563645,4.533768620946666,5.1737744455633585,3.8705682097246674,5.151426045552068,3.124352215283678,7.843833447519708
