T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,7.051067645802629,6.765692717830448,4.091257157970654,4.616279035521812,7.462253238589448,2.380242323685272,2.130420445799489,7.424832994898784,2.6731289311561857,4.852884101584274
2,1,6.11415002335787,6.132458520461956,3.593887290947066,6.09631054761217,2.192208358032972,2.6925547387688193,2.148064092803233,2.5831674401777,3.283656142311593,4.369087956220367
3,5,3.0460049615515166,2.7568595874101427,4.47829033705636,3.169940688506204,7.583931618851209,5.027199967158267,3.937616073929953,8.812525284373796,4.201680708112957,4.392171317566894
4,2,3.2336174597975216,5.034712638886567,6.06184923453423,6.8937689762826295,5.412858764965179,3.6360326000269843,3.9690544508766603,6.054416381636989,4.381904390291752,5.224606370727171
5,2,7.3437222317695685,2.0502380476602204,4.694199855555489,2.2851579672131557,3.2519191018732405,7.63513850637726,5.391648679259937,5.908991718954676,2.7772065405096,2.8720920076981193
6,4,6.187446290368212,3.642125991803282,5.524089514477521,3.2779353254777504,6.308903978355017,4.095114654586936,5.224172727397047,7.27453377900546,7.489731655369023,3.9217207298812387
7,2,2.0594336418765753,4.317261640568175,2.4478422598811935,5.599375614619639,5.015734765381172,2.085402262862302,5.084943774651917,4.253945046902238,4.739623154893479,3.2301623408233873
8,1,2.048292918043957,5.375677855941008,4.453803850627285,6.099301994943663,3.8403626252663763,7.542786695979421,3.904719030790268,6.692662631807155,6.158196154780117,7.201283924078666
9,1,3.9043469382970075,4.8509939054868125,7.281253545422828,8.208303301226621,3.345086747110536,2.5884484294644876,4.588204040573418,3.686395352972034,8.707703120052425,6.593829614743329
10,4,5.203213907021437,6.078441807513194,5.228284877860406,8.212024273426684,6.569625373618938,2.350764271206224,7.252003871516785,5.169699181296477,3.4397539778566015,5.34384331777932
11,5,7.408435630659811,8.40473970135752,5.365345436329225,7.138430079242694,6.252752489626804,2.211863513936561,2.5573884929558575,4.452373962308332,5.315241783893175,6.431353671812766
12,1,7.662027261008066,12.35510156590161,3.2500719542381153,9.015595038449092,7.178439655380144,2.408009969997178,8.053509322058096,5.295452472157721,4.800057953755293,2.171627729602422
13,4,8.659481643018129,7.583779534500538,2.429425621239564,5.184245673133945,4.483635245100819,4.168631460177394,2.2060503762631787,3.1729183602990565,4.062559609178642,2.5863830077121417
14,2,5.097858718300948,7.011292854858799,4.029359705471828,3.0108351974564296,4.080490129757494,4.63000887755773,4.022098205570314,9.091583599652326,7.411508863616965,4.250075398973809
15,2,3.362594939060843,4.148625242730372,3.0307915919545465,5.346866147734994,6.598103389743468,4.376013957653939,3.052932769751333,6.137256821328186,6.508459172480155,8.917538624476984
16,1,4.057954785421562,2.432250207109966,5.428224702021728,2.318772872447967,5.215523461902295,8.603882270879476,6.181207386385934,7.068640111434492,2.2122147433775856,6.033249962048919
17,2,7.782044744822387,4.144657360826626,8.253141983456329,5.342243765787832,6.602784138172911,3.297478602739718,6.167528020040856,2.0536237483550335,5.76094689610413,4.048561731116121
18,1,5.3934843416894065,7.462179266020342,4.557209851585707,7.863900582858498,4.063885355794243,4.078831080514423,3.498877465163928,3.775757731084497,3.3424699883273297,3.1802849494416674
19,0,2.1928130049244605,4.820046857795084,7.295223978371515,7.173433265572725,7.5342121272275255,4.045625459949196,3.8543335859598655,8.07788837624674,9.057699592712886,9.556918894223491
20,1,3.578407985015266,7.735389516697123,6.077503201272787,3.332980701185267,3.9641095042215575,4.635467481078479,3.3577587884693467,2.261742122449416,5.223512513582271,4.218505875597657
