T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,2.8345975230514466,2.6708162209395465,5.843082802318599,5.130246896118069,7.279168227413992,4.295812255767083,2.76435376484492,3.3856128714309373,6.951310007458479
2,5,8.151887471815963,2.0089961012488713,7.64924620647842,5.267445771756804,5.7587303297543695,6.065871954285692,6.43823661900794,7.500487773027088,4.027421453073834
3,7,7.657807379033277,6.451474287026674,4.483301258754519,3.477152081628947,5.50854591715175,5.621015434499757,3.395079519592149,5.103015216904225,3.936440284978763
4,6,8.141200357341114,5.246193251016565,6.982042032626445,6.403017695255408,7.17141368191778,8.604718699563568,5.823676724987323,6.50425293870455,3.9692333145674734
5,2,2.3935397181341957,3.20252552126596,2.2461327392274666,5.069360682556178,2.639147799717958,3.5142612698406506,5.602472970955806,2.667735847940336,6.309718542482091
6,6,2.364805167973408,6.118309715170196,6.480222708382314,5.007627497487111,4.141272732404074,8.435205344146112,2.5845075428282938,6.001814964092125,7.741751152398643
7,1,2.4152490948936847,4.621354108602809,2.627974994180393,4.356650247494734,5.055592556986464,5.771457496997394,3.498582738001512,7.611901401180123,4.40934682515496
8,1,5.2814061893101165,3.07853473318917,6.7338466353599,6.382569045300408,3.5066572088578285,4.21349528315538,4.477082857921359,2.733041493912957,6.2051557922145015
9,4,3.5387687025984027,6.642721830389199,6.027712370225114,7.018814267592539,2.6554643610237907,8.182739699631366,7.257208633111539,4.043373389754265,8.048766802737914
10,1,3.553980235808557,7.06446179434859,6.054217352929776,3.888983417194826,3.1807195757586064,5.279339952084326,6.176083478440421,2.3447373552448987,3.2859991508801176
11,0,7.532999388257214,6.299880468345723,7.106038920338053,5.134360760533722,5.070814642330747,4.222565012994968,7.700389447593485,3.268666037716556,7.416378209861951
12,2,5.128319301624016,8.118762019556778,2.796723208391317,5.348428980034409,4.046723069802314,4.046307333365399,7.702766614436509,5.021731415473653,2.376687735735367
13,5,4.67949377892048,5.368024214568801,6.210973185018299,2.1744945034664753,7.982774674751905,9.164765390999657,5.095494630106571,7.295841984097032,5.230637588182443
14,3,4.366887028516656,7.3710643473996385,6.5880520942031024,2.932546915526758,7.8446826474878275,6.1810708231124245,3.774347808769452,3.16602022779078,7.820362369385032
15,2,7.32101606961786,3.5430529125357877,3.8795200911211487,2.012870862825678,7.118566483673085,7.51537664592319,9.75947577676628,2.5992604992350055,7.474677211064227
16,2,8.672067078372926,5.6649695601922785,4.3347877926071785,3.8719051676525744,4.012471503591103,5.344618630118524,10.468433897578278,2.8649994113181205,2.7789325491071266
17,7,6.82400142254502,6.0999283386732435,5.169267941980441,7.277828307767557,2.0808697621926027,8.519687958188058,3.177324606378648,8.235693323410631,4.357459594881745
18,1,4.230749240632625,2.8179780589145937,2.467771908419903,2.3592846172987323,10.47705777518072,3.1894851221369263,7.129891328472595,6.183004069937486,5.657693278900979
19,1,7.006103514716335,3.3005597035547236,5.348441428209035,4.236481092962375,4.033477489760937,6.724869195730012,3.2140224188475286,5.0257122119849145,4.199636774857594
20,3,3.644591631377278,6.519192948486838,3.9733057966955005,5.270038747782875,4.361118899564303,4.00622298792913,6.285715284603939,4.753640603074075,3.639934145048113
