T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,4.664571828216026,3.14196009276573,11.874335596813584,4.106251403427576,7.181679085292385,3.2969268305244235,2.9623231695859644,4.085273032027062,7.409052712511971,3.2769652707098453
2,2,2.5868526675760166,7.7766101757283135,7.482511720609535,5.28436517412198,9.47196349720278,6.683620852507644,3.0663104770701373,2.857491604564614,4.247385276350616,5.312434877697736
3,2,8.369132158180486,6.332236105789691,5.063800212056156,7.517264720651193,2.129073868784518,2.06565173733337,7.592526358684795,5.071094236316089,5.384538748409957,2.085021451354028
4,3,5.658503433992979,4.78991430905868,5.032919863416826,10.268164654288691,6.175053298239306,3.040567934776819,2.1403966935069416,6.219967120447541,4.563240236535582,4.855460151808023
5,2,3.6195627993346373,3.010780545905884,5.763963165449273,6.4525520649990575,4.763576394146152,6.132047741177852,3.949099716307206,7.175080072416898,2.2136938505488564,2.0521433605255606
6,3,7.112203037065999,4.192510733899585,3.6224385539099053,7.053578904167214,4.011307130071834,5.582549691762735,4.663779205919106,3.2497918618258814,5.753790627399102,5.169670104336454
7,3,8.184548369148054,6.491620110367562,2.187747775744001,7.721253923535229,5.367833320649228,3.0025583672484477,4.532053617564631,10.48050412606821,2.702856180004719,7.833673826083781
8,2,5.402693019178773,8.116792389916467,6.794553074128112,3.4250217238997718,5.378560341731578,4.0347576220721875,3.0777463749341525,8.266236157056756,4.487508278967147,7.7465256365275765
9,6,3.676533725453013,8.03749489169103,2.6248546030358018,6.19328901692911,4.031299375003359,6.254737656046089,3.2593961403364737,7.25458015440036,4.251204651830833,4.181521141173555
10,0,2.1352251465291414,6.036625923071803,5.498239723546636,2.92964510089277,3.2484731132656246,3.736082057644553,6.940009335028551,5.6971541741386345,5.202016005289151,7.957108129722519
11,4,5.937038508968332,5.05248789766549,3.9115799266020868,6.055620107998109,13.11353324103019,8.349038798585202,3.2112515967126556,5.2293406930651685,5.827087300162851,2.194190514854202
12,3,3.130404993848402,7.315293153662168,3.11104390888295,8.014596542277326,6.204353333213584,5.483563062082696,3.249896472233651,2.807640238548601,4.320061744861185,3.028608771551973
13,2,7.4793416482166055,3.3107701030822634,5.232151302091829,6.485715922799471,4.986421638992368,4.069273746041409,3.3464701053101953,3.577966873336167,7.82886409353005,2.5161090609943857
14,2,6.305001520073896,5.664554706874503,5.0103789659402596,7.1817078127086855,4.077911603965074,3.1342392249885442,5.299589466813358,6.528985905785172,4.795947172896919,2.301859479323515
15,1,6.086495679900378,6.7254787789596175,2.4676125327319354,3.828472866494229,6.650320647769769,6.608949142707284,7.446851500111743,2.085086863732216,7.379227988198205,3.8738675091924164
16,2,3.3733082559668004,3.2107215242113307,7.689019311968473,7.515174331000422,6.392212761097132,2.001186031751011,6.333228335800522,7.263189222207887,6.56854827112159,5.000442131194548
17,0,3.4036778938431604,3.4334764780985716,3.3779442349168,4.32061255029947,7.192841861825105,6.298937954943097,7.484342449147252,2.3097858959924458,7.148741421019189,5.311820450239064
18,1,4.414274362456873,4.315512242629975,5.460742775786199,7.480613700168619,5.785621648774203,5.807532014545808,5.870860782611004,10.713268400762342,5.743605322869623,3.1044415975871
19,2,4.249340546532226,4.695405488211372,4.714213495093183,7.5088115509504405,9.348337996148688,2.018338704764283,4.046296772058496,6.732686875823822,7.922696218718999,3.749436805622798
20,1,8.11235971456411,5.489176378886731,4.311492735283158,4.928568943605878,4.090348182686812,4.385799668155584,2.061651581172672,3.7169884248068863,7.641143717522917,3.124782830170476
