T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,4.35247157448732,6.0076249816657095,4.24803757407845,6.641778227024668,6.174028122008669,4.389524632430133,3.1663635828787924,2.2319734765621013,2.5185578727456073,5.765338375899946
2,2,3.5151727261648036,2.3136174393882554,7.152741499648039,4.924763336555709,5.648779865502698,4.652857903187626,4.3411761267252515,4.325211760280907,3.3356450566634375,7.744612104886824
3,11,4.528111529056473,5.248953460396304,7.327396245672393,2.8293080924455833,5.107319023938505,3.9852259434221686,6.0886012689211295,5.166524573559054,3.2811183005106015,4.7881399512906055
4,13,10.101793491441008,4.177833323057716,3.286371981498683,5.647534343369204,5.454029761096097,7.657356860506048,4.416479747292816,6.122309780637123,5.014237832652718,6.194856362292417
5,14,6.435476594906264,9.275697842405025,5.0234924133081735,3.626297457083784,6.023941165057266,6.028975410691606,4.467041145910507,3.8791234664538248,7.637752202872388,5.669412541903505
6,13,5.3976992527304635,5.006880081131341,5.352069442666991,7.763511248887075,5.8631128117293345,6.244613031257584,3.0972356082622436,3.1342379285014657,8.328818457637226,2.621939599475231
7,11,4.279177747295499,8.301582357898434,2.286358666909036,6.142697570109519,3.7855847705127936,5.773148434408888,3.505667835093645,3.092997259591302,5.8390282768301995,6.544440193067655
8,9,4.005615272686184,3.517503598839799,7.1996445115137835,6.103950439332268,2.7944211425860006,4.16928352015153,5.293949397894272,5.202307930808518,2.6667940182876593,8.052209660337844
9,9,4.113269200477294,6.68772838938716,3.356246808797037,6.621466440965337,3.5876282336847147,7.482220684403119,5.487511877508498,5.2767522347961675,7.0990878353447915,5.041165417163237
10,2,3.8775099592563347,3.3077801877425417,2.053882989067088,4.36265141882972,5.435210430435912,5.593678678929108,6.480402528896105,3.660038441180648,5.190545842719715,6.605393478438182
11,8,2.2102108006633707,9.181305058394589,7.789601273300702,7.559405157944113,6.523122949548032,2.0020179018389874,6.4928963014202985,4.071547905380403,6.726964513481861,8.20299655091175
12,3,6.538849998250797,2.1732049398374724,7.285666646341361,7.7034713799087235,7.120235178077582,4.125347162883379,7.15912930625501,4.753117803978179,3.1806666478577545,6.195356407978299
13,3,6.318152509724019,3.940206042599324,8.236103120626904,5.529184648190561,6.476510673432526,6.203927120017375,5.772349123935316,4.845641873065043,5.92673701796809,3.316140700628032
14,0,4.692356076174701,5.93592252291318,7.069369263266717,6.583974025341265,6.254658206690894,3.3084017046255387,5.566460464688846,5.72238309101971,6.715157506383985,2.222824434940489
15,1,3.0374681170972755,8.435054647819905,5.343008313287347,6.8455715127329775,5.775214850928952,3.9143807188809454,6.728131591072728,4.499613241333794,7.392726292356189,7.729184911207491
16,0,3.4228425298003544,7.1802022252472195,7.7313743683444045,2.4886417268279786,2.61158684494952,7.1163787415613085,5.360163890651638,7.128103121221916,4.55854703463623,3.0404466197619255
17,0,7.55527479339457,6.0376664033445975,6.341911652578846,7.377070731425931,3.6472344560860934,3.7355931232331923,9.510073951687417,6.208210127988316,3.3449447443141174,3.1636008076966156
18,1,2.237895456588663,3.3782565881512188,3.7366191126263253,5.221818038240423,7.506671865837487,3.8860161024692648,3.0350148502984253,10.15511374795349,3.894874402959526,6.149064244472552
19,0,6.5055450970674435,6.948456568116501,8.869685739680378,3.2640594882936607,6.171912029894845,5.859416590506285,6.091987287984223,2.854759602589695,2.4727716572659246,8.35223445437088
20,0,6.890122785237717,5.291211765026509,7.52459265378649,3.2860618839225575,7.457405138388772,2.973838137725586,6.948907915080822,4.387518587869772,4.672773366638985,2.080194999294854
