T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,5.021933747810053,4.341619942973507,7.21147268739996,7.6389228885589215,7.674573742072982,6.725357181601306,4.536148045702891,2.008282510228565,6.03653954304583,10.248300119443671
2,6,3.588414733812237,4.662071287948374,2.394750501722254,3.523342454361129,5.47492160641362,4.784575379104407,5.467794858173364,5.695526274203289,5.124444382125924,3.094986707512641
3,12,3.474440713283016,4.22020631068109,6.136944740169375,7.693981863969503,6.908662375476059,5.545519862686062,7.551023858752284,7.0108732257486945,2.1195823223213277,4.077457195593536
4,4,6.587949489388604,2.420952596325729,2.1891616324506447,3.1302076572936257,5.961516930167762,3.739701000085825,3.03206838195141,3.589565813789208,2.575648841235508,5.391653761012368
5,8,5.23302405760497,3.50364948232738,7.295673517485029,7.472128312522688,3.0106313400397458,5.67469539027613,5.077310777834988,7.222891121788761,6.646819575339035,3.068409608113986
6,13,8.040596036848873,4.0502099969160374,3.3539354528201843,7.4174410786466165,3.4578662106029476,4.992071830221166,7.943290361595936,8.258353138359446,7.314434019358591,8.041363005288593
7,9,3.809565926300795,7.071596474451905,7.217790414389514,5.150171944530144,6.0399990968804085,6.7358142746976615,8.317866373195663,7.356408598984528,4.905578642602819,5.988796070833763
8,19,7.470818498107448,8.80448251596382,4.396379670122251,6.635191676536647,3.2312306763941385,8.135078694243296,6.678212881675844,6.264508100438376,10.108363794188811,6.817364098547642
9,5,3.1518268734905432,3.7673823918420846,3.3305722628803753,4.65106028329252,6.349776587401442,4.330522728286399,7.246328326563877,7.431597936155346,4.560841963543499,5.779302927579661
10,7,6.095763637446242,5.213478151898438,6.746423439197367,3.085405976424791,5.774411330093072,3.0717790329925436,5.607839846720093,5.694797943069757,7.574903223516933,5.8807583975238815
11,9,2.283837837911013,7.027074942355781,4.275094748114077,9.420549638162356,7.5441640367947675,4.9946493816092286,10.040198361862117,7.200462807960939,3.3558280701833367,2.0931256457555647
12,4,4.181330277936278,2.733258186171392,9.938976937526759,3.2687021894533723,7.072359259729177,7.000830238115527,4.001118743492162,7.9185228290507945,7.405902725454248,2.9150405919768207
13,4,8.022508581880702,7.376238661818321,5.694456976521988,4.543271718282226,3.0842807034262747,6.312391814191639,7.204032632971946,6.4542682376788285,6.232701346139758,10.43200436820356
14,1,4.670418549560068,8.853693039037324,6.097487197007871,6.126889206149887,3.1631697572164783,3.2615400388800184,2.4533320754129457,5.06530783507075,4.8373526392322335,3.9985633435872234
15,0,5.453207665020624,4.231597781164683,5.076169244533689,2.012224294176491,3.543453892276872,6.967716946125366,4.972248804796856,2.4552036308395415,2.208880587898939,4.32926158223366
16,0,7.28599368876844,3.26939527151963,4.472633071806813,4.7684997329925825,2.2206200203714794,6.0324357009540055,7.692608289612744,7.600395705992478,3.285597110550578,6.068424547058511
17,2,9.182695674861023,5.35647415083123,2.144084715083928,3.1383227362805006,9.446658695091433,8.731527902385722,3.0290945018109503,5.357201980434651,5.596948970031267,9.006958035090705
18,0,2.6779796737145167,2.258402243384144,4.137487664732915,4.5121275541689805,7.271311642825421,9.304943374125562,2.359246345449889,3.3041873921611193,6.107783550235088,7.115251330728813
19,1,4.08320453569126,4.537686502072149,7.920976881828355,7.705625708762167,6.165881104226053,5.637961109977185,3.7866316496110777,7.557895761593777,4.50159796061393,4.855961168584074
20,0,5.470318569891555,2.074887164316792,6.686228841362195,7.648534499539496,6.527305669414647,7.813792694557807,3.823600429558266,6.485177681047802,7.148163644991128,2.502434186785328
