T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,1,6.9876321165096345,7.116273619156215,2.333881083628572,7.749542490980182,7.263478149273371,4.112532729592936,3.0032907935728668,5.867385402917973
2,3,5.8439258699778325,7.648809427956296,3.7050924782444747,2.3927612073206377,2.159892536182792,5.034928595000814,2.197247449675455,5.088601376703349
3,15,9.354790622628471,6.106434646727745,7.231254053780726,11.210106755018707,7.416224565224013,9.31320583659515,2.5617400339159913,7.382044295438182
4,7,5.643224200744,7.559049239390167,4.163457900568841,3.577280410319771,4.347004173526335,3.318937391438872,2.146957495039988,7.407331219113699
5,7,2.2807973979206553,2.701959754030316,5.943838020021748,2.7327022815226236,6.440335416063714,7.037432211092509,5.1708226306007,8.486676143934925
6,17,5.136619249322917,7.594138043726042,7.257614210426101,7.026532022942054,8.771827567618267,5.770405641822917,3.528629318119701,8.749371091887774
7,6,3.332767455914297,4.1882512361641355,4.199397211619695,6.065177942637398,2.595536915990356,6.151771328858772,12.176380005946928,4.581988885012095
8,14,5.558348382297081,6.063219420090695,7.925589334724165,5.266056650924394,4.977086151827584,8.04662207635923,4.945997351928377,5.3250280175343345
9,10,8.462521468310351,5.419016603622968,6.415058774244241,6.01119053529303,8.55847407964409,6.013956998654581,3.9436733431000373,10.702707356235674
10,6,5.039548913659657,6.254223907916058,5.271925244641508,9.103216308268726,5.603786623019564,4.134263362932192,9.178435402527967,5.650479888989864
11,7,2.668892558448066,3.4900234691276575,5.970334129368023,6.135898623339047,6.826056031443902,7.028921895393508,3.331951588289171,5.556933422267852
12,5,4.179498024644882,9.238706953351592,3.0557204836434213,8.274947372065377,4.744755603788034,3.596557887763925,6.348195710793274,7.064036214705277
13,6,4.140636364282658,4.534850491444783,6.241734115023446,5.384587735591598,7.106774190595089,8.841962595765452,7.219008981880816,3.6026045066957164
14,5,3.6242900969522163,6.365175971458791,8.01171755121928,6.166904162097349,5.644230748029001,4.926905317957244,5.13231167055868,4.748256358623188
15,1,2.8465964743049925,3.446704998826148,5.369176611992605,6.848007199710328,2.033584415789534,6.247507522390714,6.792679732370644,8.169440929015984
16,2,5.500180991630975,8.091079932656207,6.536926447408298,2.213465689015286,7.547220532845327,3.3677345939646184,6.6409017240003845,3.0625492625976083
17,3,8.241148967574775,6.512749065553171,2.051958648765114,12.974755388144544,2.672205133944059,4.31541550706984,3.4219106431350004,7.097351051734719
18,1,3.15857478579024,5.452693817042669,5.680549273155635,4.451329956175995,2.4774581104650584,7.115494815188935,3.048701792324138,4.516851873877348
19,0,7.119448864886108,6.347260560039174,6.881730020595963,4.346166806535988,10.493330536967422,6.085781939388091,6.197273771855327,3.065555140699897
20,0,6.99019813868126,4.820649226485824,4.166446075186059,7.080161048765332,3.066216658893217,3.2566431660188977,7.668447611031912,6.533642304126616
