T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,2,5.157553886660937,6.971258557260057,9.522605678116834,2.018176556148904,5.107286704173231,6.585489191705468,3.3370214330123082,5.024010607261495,5.749604033802229
2,9,8.260055149690999,6.843551622746372,5.2378655541226475,5.0146163444313725,6.171436783845591,6.071904608062126,7.102762862019063,6.222701215353246,5.446713892595107
3,6,3.6721564267590754,3.5488822223871477,5.2504213228507846,4.514594673742682,6.778887843066413,7.720522416270759,3.9081700785504307,7.181768702860467,3.4922787878636457
4,8,6.842578596292787,10.873990485569028,2.8253248775256963,2.2130018526967863,6.2374077624383935,4.080613859756337,3.1412041767866614,6.414941289588107,4.138430113051071
5,12,6.126369331935267,4.122270267909394,2.871100795516517,6.24802536905842,2.2397459916963824,7.913093337238774,2.2577510490834736,5.206992279511088,5.735172905820908
6,16,5.4025484355832285,4.671903017614946,8.490654769512668,8.809651818453858,8.846632739451671,4.3684150811369,2.280097477290306,4.838279440466944,4.761269334657716
7,7,6.315062933976117,7.305121869357313,7.2661378985587906,2.4652830939040817,4.91082137318734,6.050733874645372,2.0423360350580078,7.023358162807731,7.037139937258895
8,13,3.2616387395426196,11.263715704300274,5.07220804583329,5.372255505340942,7.397169147354527,5.248966503753499,8.83270015816923,3.719311735273794,4.610890932298113
9,10,8.570312786568305,3.5915786572813087,6.197621883453187,5.636103833121643,7.7616901728974526,6.312888066531081,5.148966831603781,7.819378165883576,7.343652283398204
10,6,7.258625506896525,2.2234178139581,6.065454075680603,6.5526332015983435,2.043328586845206,2.3481789726117976,3.498515807001977,6.378327569275205,7.419845406696015
11,4,6.974245001282609,3.0362264291966086,4.815898267464321,7.011865530194641,3.5708687706543913,5.130736535652512,6.892091126558264,4.03516543759929,3.25859724124523
12,1,4.3689959474339695,8.249244793693574,7.271944974490555,7.018524215865748,9.158442878748993,6.052888310463114,7.448334597051945,2.023254422956284,8.47296040641045
13,4,9.803171436902169,6.057970016098416,3.8556474669066763,5.138819009476686,4.6281163074963585,2.135400331275237,9.176691203322735,2.457417079278128,6.426254371877745
14,1,3.11917725580756,7.163118340674694,3.6656687018054828,4.060725433095573,5.767617953169321,4.27705353324424,2.177216892248563,5.09231971769576,3.3800207103257995
15,0,6.959982764667706,4.937010932589921,4.646422335399472,9.885111331709147,4.02369297209516,5.491386069600656,8.282021767844851,4.482146457545587,4.320589874205638
16,1,6.070516434784016,4.10406543571244,7.86580586926707,7.191720042950693,3.9292192089036417,4.411602298870008,8.546790875557406,2.86458815841939,8.497188638363479
17,0,6.872168572204739,10.237453461344664,4.398244739448038,2.121712351473861,2.072628622453648,5.726168727255782,8.340828378349938,4.808425343588151,4.919397669624795
18,0,3.790838481381407,5.484714330044024,4.3631986158385185,5.066649171799818,3.9857194910554106,2.173606399922924,4.3756461833760785,3.770709072828347,2.2999572929980965
19,0,10.948931435980578,5.181835844497513,3.792298041710818,8.500616870743492,4.200266125623386,6.156838270915101,7.40030482337011,3.1295454974620687,2.044161845811854
20,0,4.650109101251297,9.312080748226435,5.750926801517978,8.590156237891877,7.858187543460178,5.152252927289268,5.244316892241569,7.893119540713144,5.165775896642873
