T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,14,8.154861962223288,4.929760844527277,5.151150859098315,7.191538047600587,5.291446748741473,8.352523965589505,6.599230552318445,3.2307959242329,7.831151343156082,4.769501510556532
2,15,3.6905009410347267,5.248914423293162,7.439516698381578,7.8794996108826405,3.0228214656679167,6.2647743226949775,5.950406680234969,6.1393481724639365,8.320410042424701,6.040231255009575
3,18,7.3736970232526975,4.317429209286072,6.412823331959829,5.682252679048062,7.48951341252793,6.331162564945942,6.3875203084313394,3.9432947432706387,3.1273728636473477,7.242905054456347
4,11,3.776675608937946,9.922415492422749,9.023722212905998,4.107259931389826,6.6820841699871,3.8584313087185693,8.404770053162022,6.445082892303889,7.609338898242451,9.401139457085057
5,7,7.609615238832278,7.607679753209759,3.137423219530648,2.594888555189605,6.421185991037746,8.771460744891113,5.114656290407961,7.962171272730638,3.877306276665825,7.156635091337029
6,7,4.808360182722059,3.3846034960631144,7.231783607167487,6.231324101711461,4.867274402808812,4.280302754261721,5.199121665274471,8.786271346900321,8.836265049732305,4.655695128699158
7,4,4.568822792419732,6.5302564990921415,3.221781942895702,4.011129290956329,6.328237308414764,14.88779297372054,4.086796322221719,6.7350120718313224,6.113265906502938,4.6903475614220005
8,7,2.818533086550565,8.669839984385042,8.928236070815421,9.061952494299222,7.196168179920744,3.241579008701228,3.041019898084513,3.9622712334573125,3.6246978380838875,4.124472828837663
9,0,6.292322530601753,6.693308114604778,4.519396797014641,4.8683510092536615,3.7896370654398055,6.308360939076946,6.654596647523003,6.7383794855550185,2.3905238124325225,6.360861326029765
10,5,3.476625310521368,3.1784893342660148,2.2892024335236676,7.243565160125865,7.025728364038248,4.08254014565709,7.035248174478718,5.034371979111724,5.083402975397194,2.0048517109521042
11,3,4.677883060617144,4.0223757708064625,5.524033991780638,2.352995588517293,7.445528212045923,2.258113888727035,6.001650707835489,5.149287630462197,3.5463004432695002,3.6088498335081223
12,2,7.110929012182792,2.2594986302753677,5.662184159083422,2.3318379406575764,7.550976296484834,8.107177518728317,2.839152914494134,3.6776944681245722,6.6542759788556385,5.283065443077787
13,1,6.131060318500048,5.159763753393634,8.222320015865467,4.396297364426665,4.934509735419272,4.7958968236432105,6.711194936682648,4.2892446614891195,5.084115981155747,3.2171070216932742
14,2,6.153575942210085,2.9163330335943107,8.595529048073095,3.3044748531786636,5.591468389422289,4.083671073577748,7.28396751707133,6.0337423042566405,4.293125684675685,7.502503568174242
15,0,7.302329770908298,3.287923233369459,2.542082242078015,4.451149614112042,8.691200682119284,4.330725230250941,2.740605258868176,4.164945629919624,4.2443413232186415,4.344230123144385
16,2,6.3236854800032845,4.436847759199168,2.068904957514102,5.10071265866385,4.344324756352971,5.076168967980122,3.0198395667572258,6.177580306037932,6.59310296885943,4.371819235275446
17,1,7.483681141599458,4.236212208308157,7.338800490164289,7.185178020441407,3.613008904116797,3.4720625075015166,6.457165748347326,6.2610186556902825,6.756936231096274,6.26688715975913
18,1,4.975392077046784,3.0223128402932637,4.09126887708194,5.394320174968791,5.340550722352675,4.577365018365507,3.572391591547546,4.359607365250492,3.691549041405699,4.687543304941871
19,1,7.217585277126215,3.5992156385461884,5.310925982803749,6.151419904838286,4.139625776479506,5.268716148677978,7.058786436132769,5.1961771948316535,3.217359341839721,4.086037730865602
20,0,7.2492978413712645,8.754091894890976,7.10531991534537,2.4868977354406594,2.6850747457590973,2.870130048412728,6.054148197783307,9.6912102864503,4.658674205833999,5.0299209489951275
