T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,3.4380852114987848,4.400445828134935,5.475316104792887,5.161462725989617,4.522626341114181,7.394690718204284,7.253624718775195,6.954764589231586,3.0860564156162944,7.10403844680852
2,8,2.779871954722269,4.590307293430442,6.618577434998297,6.836037541993849,5.16674534090798,6.8607453951171005,2.567648868091415,7.540793713376738,4.4948048306461885,5.287161648520783
3,12,5.430642215572071,4.8040994287922105,6.265173861325138,3.9278824446390015,3.464934635966327,7.441051584716524,6.059706769900037,7.0803173095529015,2.698925967352663,6.846573308372528
4,13,6.9279694334418656,3.540627904724225,5.12444833208617,4.03681237284074,5.999994925387986,5.433923182574848,5.108124393820775,2.8617439126993123,4.869135315935405,2.0752320188004534
5,7,7.906342808861743,5.0690726923920595,2.399953456865245,5.257500890826171,5.73171099192167,3.600580466385278,5.2971509691441785,8.75665633198917,4.247403211447724,2.2820331445822175
6,10,4.3754972624022725,5.805925367450762,5.673460230811332,5.282005475395179,2.61254548351418,4.057902786076822,5.746253436885991,6.169882810226747,7.90501016924802,4.064357024675201
7,11,2.0766742455698997,6.5305895392326665,6.075234563626403,4.0204933738144035,2.259473767414661,3.634068872629827,5.051847078788203,8.255163093775199,6.635910498148567,7.673136082827993
8,11,3.1293158920165056,7.908557435564132,8.95731446906111,7.667990724391397,2.7417369679356014,2.081575619131393,3.3693030576342,5.145829041713888,2.3312044976049875,9.501626335300937
9,8,7.096177035880184,7.867131112700317,5.883472366859206,5.240992707483252,8.427196264136539,5.70848564960937,2.2139133910208892,3.060098477991092,5.363810614772072,6.674922194248264
10,1,3.5942162782368907,4.05214264607217,8.360475877709213,4.017098018710305,7.906517853781087,6.066709391855859,8.813291762372746,3.0540769895710866,4.204143716020798,3.012895909970049
11,5,4.440297411288844,5.26896020098845,7.033524893952725,4.0386095073890615,3.378969204622484,3.7148692859116603,7.037352292465614,5.080434323191363,3.547966873953666,7.3618186632361375
12,3,7.034931489860572,3.145162752115233,3.1803068602878732,2.626341393961764,5.0172802051145915,4.8001488864561885,6.053330102641545,5.0164247260564805,4.691960551536684,3.851671563246258
13,1,5.315368655190371,5.0826617718801215,6.525131584250577,4.343759660912537,4.310259810249576,2.6863227489731907,6.978657784987953,4.525186886700004,5.274445666499005,7.008886837980323
14,1,10.302329782702648,4.491960976027352,3.3969327287639346,6.726621133584042,2.3856380073256322,6.623411041090394,5.430828310193185,6.367697245230926,2.8493782446169593,3.187004310981541
15,0,6.115555439821553,2.1472440039535763,8.121504579354683,2.144232500091994,10.434276948832574,5.503751759137636,3.3762267644216686,3.003383577098742,4.096702381513249,6.3122041628820025
16,0,6.001864930795258,7.139467361218092,7.698509432227614,3.8934600661927297,4.248236637972502,5.055809100552117,4.8359608304145745,7.0395551651735815,6.31307241404439,7.125326967991935
17,0,9.180656051517124,6.585851769493328,2.3415821654693136,6.824805769991145,5.288393212117608,5.340586643083043,3.205573368454131,6.979240586287031,6.071529306087178,7.575683225743351
18,0,4.945993214301998,8.401111523703724,3.6884131920575873,2.1326457113853454,6.19548806403932,7.606042958004446,7.245808070500246,2.6839109047390663,8.021264319680801,5.29530601555593
19,0,6.126736445458913,2.0940882892364154,8.956726535785819,7.7091108295023165,6.981659065360765,6.156493038961482,7.584718123141878,6.014983059529843,5.6033622098843585,5.870858595377227
20,0,8.060868931234506,5.352974175939728,7.207721104714098,9.004921811956148,4.076222244897116,4.720839322562855,6.128101479008075,7.375758075714837,6.539815472812368,6.202283713894396
