T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,3.1061876431526776,7.339141051691044,10.166370669610512,4.275299155624335,8.800595558708299,3.714765620157495,5.48652336575338,3.1099617406828406,6.07990663361267,6.755360850757869
2,2,4.031615450476694,4.421520552785909,4.046605962681268,3.0553657114383563,6.181658807676622,6.589974735240282,4.554177202703202,6.71932814236163,5.440266507872735,7.3542279755196756
3,1,4.968468848554893,2.5372932175597107,4.044028810050468,7.107788214069893,3.3323608148779433,7.797994836491737,6.946964971319813,8.038381472388119,6.561658644908351,3.0446565656579283
4,0,4.956000294039293,5.6677288830399934,6.665857883309802,6.549496114584839,6.385291985282496,4.025617089061023,7.028521156338745,3.151656751368782,5.548861510192268,6.023348092102961
5,3,3.5993944570799203,4.355534786943806,7.199712955002171,3.230074834246294,6.9729170925767905,6.250987777119136,2.2704273424930848,7.057525676048134,7.436067184128122,4.335159720194537
6,3,3.0635697918477693,5.121145921080231,3.8822054086165956,5.00092199705365,7.152541162289017,2.4674634940189675,3.1636338300268365,3.658395039650273,3.5373013507205577,7.511242074487081
7,1,2.727551828489391,2.9565101694894587,6.747561074715164,3.8276412322330535,4.796809917217287,6.3406984037538106,7.349226642183708,2.2291268963448316,7.108872133489727,4.032812666898567
8,3,4.201944456515313,5.688484307376868,3.3054082712979374,7.272735322209317,5.361923787777115,3.6912218421634497,5.338636288300565,7.2972890009264715,5.389632678410371,2.1477752054813357
9,1,3.059142944197679,4.364875117071416,8.233485253148034,4.015895402605058,8.448015484885964,7.248221204217347,6.258379249015931,4.827253929774067,6.653927492097089,5.400240796905415
10,2,2.6470565988159036,6.165830817235451,7.139848932549904,7.08146897960195,5.245623562855803,9.078680943299512,5.467378852673473,2.0653394172489037,4.432458223442573,7.766151872312709
11,0,5.837669449096742,6.400944389996964,3.277619971852733,2.414263835261055,2.1941078949586545,5.348060424439975,7.6120564527485195,4.390794204447169,6.805100123052376,6.064063469063125
12,3,4.493373272050626,3.2359017915612927,7.197890666042717,8.489236903634428,4.091860202241803,4.28306100846724,5.672477330211615,7.180227581857835,3.4639792077181775,5.81642034383813
13,1,2.117753982799026,4.804933241308021,3.1597419933411093,3.359266319220207,6.2108152311844265,8.157979529555497,2.1129861327025568,6.975981807747614,9.16259259443575,4.3220946678069305
14,2,7.6522213502717715,7.592242661471462,6.602959401084266,4.6532033968133595,7.037414431459922,4.64416758761836,5.9165863156733804,4.088491086195106,2.4911867050294134,3.22878749490522
15,0,8.923653503677643,3.991035359076492,5.116924522152678,5.252064427886341,11.263364906877314,5.572151284823433,4.102738214955942,5.867625688169241,5.900491571166002,4.124605221939817
16,2,7.214703705360854,5.470076104835222,8.406530387453943,6.590480899688487,3.4855786925274117,2.3755685125772144,3.117564179925787,6.163494003864997,2.232099134558649,6.8054333332145855
17,4,2.4802095653284923,6.908990794142868,4.515205851143018,7.561844139490361,8.899245578929076,7.550636307916988,3.0352787273723707,2.224882518526166,2.21718269888232,7.74959985858651
18,2,7.474375882263503,4.6449214436187525,6.201348353220813,4.3638834823808015,5.492852859105398,7.630912437397129,6.5678974766138705,6.743366845232224,6.108590274581003,2.134737074754599
19,1,8.02205365580117,5.312144639377126,5.5657884556195985,2.572946869131626,3.2978914692887935,4.450728605543898,10.597746129581644,4.176594649921547,5.37569069862952,7.147917578515379
20,1,7.575324988405443,4.619007010269412,6.100738040718001,7.6954659232310485,3.2776485658670342,4.760952586798332,6.245218210483456,5.950443374438787,7.975810951265495,6.288598724757074
