T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,4.216406722335055,2.581090121161334,2.519082159335345,5.147746596679092,2.3009301768814625,6.062304301722912,3.7932853982964967,6.012389710378977,4.156301878505399
2,3,3.5189795087709834,4.186518729787797,5.929800141054995,8.306104696754812,2.5093650168901362,6.338431624424393,3.215809575459889,5.81728384126394,4.703530666637398
3,8,7.764321597448236,3.0654282175174967,3.4675130400071645,3.015779730640402,5.472512037588491,4.480839669478558,2.016285460150477,3.824858956330811,4.176591243261557
4,13,7.992441821175502,7.8726338396134565,2.2713816162392044,5.224357551911758,6.9573526141982756,2.73778855009118,6.599560525820103,4.102059030495217,6.797615865886465
5,9,4.20356629848106,7.792807931757941,6.654062397772836,3.1069328160450826,3.9361360452536287,3.1863381480298187,3.450392909228535,2.1157724237973596,5.813296808580636
6,14,8.040628698140424,6.254995762574006,5.573487088623743,7.279404354299251,2.719006315036478,4.318842477989464,2.239410080135289,5.11463962582748,6.068677793883034
7,18,7.946064389791325,7.036584368461274,8.393970479436037,2.2013459462669602,2.371430212114155,7.004344254641378,9.098570134058354,5.869074647535033,5.515482682852994
8,8,3.488456106138841,7.732027267095127,6.782197805706181,2.2312426701352694,8.670748684881717,7.440362346493891,7.262847640836482,3.913056692998291,5.952980318882098
9,6,4.237981994735793,3.4955338207151856,3.2857516986572635,6.167064575756873,6.545314402582967,6.478891069940454,5.063892748844685,2.709083620951154,5.845003471812145
10,10,6.180013549468764,5.059224738639642,4.361159374662864,4.025833219734712,2.1702213980437017,5.1033879143352054,5.107566454356428,5.2505867446513745,5.363238466339333
11,7,7.875515261529769,10.215635329468052,9.488404138762087,2.077555323717147,7.161845096228041,7.028744289885244,3.783715717500198,8.074314634887115,5.85431342221879
12,1,7.234069519627805,6.162940358456813,6.6342169113382505,7.2661550824563825,5.852862069628245,5.072307461229845,6.533340155565561,5.102165404552499,7.672211392422859
13,2,2.5515433677232022,7.728903796205973,6.49013543712136,6.0749688779165485,7.223201156875774,8.32554279274137,6.062498705869873,6.085824620835248,6.638204087399387
14,1,5.460378852824978,3.0364046785631724,6.726811038871597,4.167345429299189,7.0389414300020245,4.030970714531516,6.681494252272085,7.182529466344695,7.843698068410952
15,3,8.897652667706321,2.9318033127637646,6.582989715361996,6.54682446509432,6.32226345252729,7.1105378679280165,6.077334968652586,5.5703397240565975,5.511459847369323
16,0,6.1499063769361255,5.006529541749945,3.6949986632775658,4.070149948080638,3.4377216165220235,5.412504915558256,9.231708634033357,2.7932188208283604,7.21113183634822
17,0,5.656335099966546,7.563712729603155,6.811459081018892,5.2588755634685205,4.489116450621584,8.14869404010744,8.05845623680525,6.831076425632427,7.505265649693628
18,0,3.1118591581484427,4.157482802630809,2.3704482504578186,3.1987479542037924,7.541578039081862,6.0147675600840405,5.689320746492205,7.165795516183908,5.810352817471672
19,0,6.318646598833336,3.842661066635346,6.630304413798691,7.303152986872793,2.480596287410973,3.8389281926707746,7.2384082591164844,2.0844985339627757,2.0649380300952807
20,0,6.742307705900689,7.330548465424024,5.227667085090945,7.733989436168213,8.182435779181022,8.543853638049212,5.063935893096309,3.315361810682599,2.2294716587679178
