T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,4,6.183248154807588,6.075080807122525,2.1986894186106642,3.30475529063997,8.537025818392024,4.707264013813411,7.8442112099242,2.069311564253814,8.523085367867198
2,0,5.201708590130389,2.397344294442861,5.642847976113836,3.650113359289524,7.278854388353228,2.420766339640539,8.065377852156615,5.589097045343479,5.428666916844779
3,7,4.8039223437700045,6.150677432715006,7.763239503320542,3.725255749445063,4.768315562951873,5.549199813319468,6.170036136194646,4.38984251325163,5.967646820444994
4,13,7.968544045249346,7.2890691673981225,9.762733503925132,6.015606953395189,3.795414229477382,3.726582609127445,6.240002148365399,8.668939813895886,4.769327998961257
5,7,2.4155408323782166,6.211851189418249,6.29372849395116,6.778069467470392,7.275908251571165,4.22106978898385,6.139585828064916,4.4768485282348,6.079245035714763
6,9,2.007173310119354,5.38851942421546,2.033087610097022,6.154952635859106,4.75408633164495,7.173622873291017,3.205202323328946,7.175953192015814,6.86233496257698
7,5,6.423214208976437,5.193096524885967,3.306404254834249,4.0438654356973665,7.433041394020594,2.343461842085327,6.543919504036381,2.17343883048848,6.757010759747427
8,5,5.06653989709348,2.2858480956039484,4.7076494417245485,3.2894226940504914,6.061040610693553,7.312272200118564,6.399420333095759,3.2601731441784945,6.075116415665754
9,10,2.4856800313736427,6.88318483854614,4.110265306735743,7.28542616157886,7.027522762109875,7.350686589585486,7.840925505999591,4.437953462942074,5.140652962224731
10,13,6.857072498700234,7.53715577844102,5.944748475684168,6.73599660447972,3.676542719013347,5.100690399498429,3.065311061647013,5.279540230321521,6.78667363446858
11,6,7.524240700865376,5.265243066513872,5.634445644252897,6.1243222975815135,5.254063198571093,7.53718874058639,3.4861111431849707,4.391715686196057,8.447271583772979
12,4,4.660322352851486,6.044192239062804,4.000111284099922,7.182641035734308,2.0933263113288727,7.405298425868226,3.4027226135267927,2.144537520284172,6.23908570124287
13,1,7.476041793912108,2.0001457397773024,7.320535735439998,4.547380032344107,2.2398165284231135,5.787676176202271,6.048365579077188,12.15428228228606,6.424426754325422
14,0,5.378350581435287,2.3140202639510465,5.193603374386546,4.2617854265651305,6.905476540574141,4.227593085675561,6.463948643714264,6.7010923100117585,6.151006896022331
15,0,3.3384034799957045,3.1420291948145223,8.200883671363485,3.601537550338222,5.1792315248132565,5.9007991031321305,3.7345885062464825,6.383488580274458,2.2965374277626123
16,4,7.592101285661307,3.931621414609423,4.19400154117194,8.218656069255772,6.813128960875075,5.878528445862219,10.263927026542888,6.964561340660223,7.817518230144835
17,3,2.727263050027612,7.658971070125629,4.400015805564765,5.798392782140559,7.107358802001273,5.62458843224434,7.04359780264317,6.018591066368793,8.141308336308569
18,0,5.151681510270617,8.066241430407558,2.2251430602828894,7.3235657428152185,7.747723281890471,7.559086239066432,6.7558198516501955,8.01301424678655,5.2375715720529
19,0,7.761223012321981,6.173821792161669,4.141382129445319,4.153388262420374,7.148279774947605,3.365693141278384,5.371444600414863,7.199759419196733,3.5566602428268173
20,1,6.450179326686499,4.122584680087942,4.436794235675339,8.520215160030851,4.260567768570487,6.238902584587507,6.537389405033418,4.049684833689183,7.003300927321474
