T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,2.839433993223344,6.0575485077133155,2.2798699335638957,5.243572875989128,7.160947872026242,4.436381119313683,7.602900995869554,4.128102406019667,2.8060742289668585,6.591219041717604
2,9,5.621503883986062,2.129907410629518,5.110731599056441,5.068938965170987,7.6353992637813,5.874673544939344,2.46985066182508,8.123720530536032,7.942745274435784,5.083685710275878
3,18,6.025705187611796,5.638849366426378,3.294735802644916,6.01336854887053,6.0768338276232505,2.5388760801523054,4.17981099498043,7.4620883663544895,7.170117482844272,10.322480565607442
4,8,3.3233246260693026,6.738612263260735,6.0416765069134994,2.9729483903033103,3.9982059435404538,4.688770264180457,3.8994075524679634,5.153467231739516,7.117025673804844,5.858180911099084
5,16,8.328298525126938,6.712598393153441,5.193984905167,2.971516824157595,4.723307641743292,3.2523745168836244,2.4328775927236896,4.39530227712049,3.2635802931244893,4.3995731589017515
6,13,2.7096933471611933,6.403706729608101,5.8773953402353145,4.290960707426899,3.8630966937256614,6.11175579238333,6.182344831037018,5.564386612487291,7.851429325389438,7.856264640626094
7,17,4.153633700308168,4.10756852523744,8.141838570410332,7.322379266623848,7.339307014535345,7.422184288146628,5.9318196836222254,6.218827146714357,5.571668043450648,7.150956560826356
8,6,6.434261526552077,7.117202949581526,3.4806473717354547,4.648825631358145,3.4767070780287472,2.335613463049394,3.2840767185588318,5.169934327931539,4.742099750958539,5.940529313838669
9,11,5.073238306831952,3.388882645533468,7.53702452863252,3.5566068517376843,3.682852711108609,6.035668764124253,7.594403170682798,5.102690683892724,4.124589616403684,5.437655156936877
10,4,4.634711787745829,3.769032299923903,4.097297768387101,2.4965884489869263,4.053070457031294,6.6672104458193076,7.005111649221865,6.860544852915276,2.085650605796993,4.384334141771474
11,0,6.283314606223883,7.974039964482639,7.356878940567665,2.4587364456888534,3.3382856582734477,7.020110939151819,3.379096930854185,5.497299899420984,6.63463627310497,2.583603011998961
12,0,3.2172059101718866,3.3424635336484396,6.7117670654045725,4.666499531266042,6.34478487382431,9.086494832432761,6.4964062224433095,3.657075930059521,6.371227905022237,3.486328590579503
13,1,9.679979334326317,5.064416229824711,4.085780160524669,4.348516480677037,7.595501513342567,7.416365874467939,4.694801121690013,8.033826693275685,6.2753394283064985,5.052002767964947
14,0,3.3384824824057326,8.828938763024974,6.072027659057558,5.190887272455151,4.36298581088866,5.1699369174272425,3.4245190059790853,2.187785653565171,5.419117756993224,6.045631048053602
15,0,5.386267857524972,8.759235951773602,3.2551639075347643,5.362498797169383,4.060175639178509,7.807806584172315,7.013428798947453,6.724644587498176,5.904128324301524,3.679666612985188
16,0,6.3519533804781645,3.1593652106644963,3.5615811755966744,7.293596855192511,2.044024761440835,4.060087883119948,7.019271061349342,6.493864629743665,3.0051022973036305,9.732833024876676
17,0,9.932496802038248,4.339436448235178,2.531719606254341,6.371988663801158,2.271908539531525,3.381395694379032,2.5411157306840524,4.269068253492888,4.250805818060379,4.097602629991832
18,0,3.7186701016298764,5.8672720481575045,2.8498733375195777,3.558206452257053,6.249856843486581,5.3983948878901735,4.9349219865002,2.884388015154112,5.356540663820215,4.588836960206862
19,0,2.0984854979982637,7.882772723900361,6.338935011625332,3.3485473337377023,3.25745707227607,3.2937616988659593,2.6312153843453774,7.119749492335069,7.6783045675404304,6.0128848052116455
20,0,7.064849970650241,8.000107065790944,5.602703333695083,5.14491827060776,6.793778903808295,4.7065056055380206,2.289467783589296,6.942346311920488,6.0707117323132485,5.212283474167211
