T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.308593046774686,6.666990075739972,4.109457170734303,3.3964419936266017,4.433812693260951,3.6554122765352344,3.4082246632229323,6.2311188389161,3.047500728878387,2.6474438231355926
2,112,7.220694486783213,4.476566153896696,7.088619117569541,8.546348648312893,9.1090242839494,4.366510015080199,8.059276228452989,5.905355006241477,3.4924410250934526,5.111386907228542
3,5,7.09571186458466,8.991493438821035,8.99167170052169,4.18960679622484,7.7587622973267525,4.28849125709916,2.957189564817227,7.279253382145783,2.677957370975663,6.301116354854988
4,0,7.169032848175491,6.068585335803674,4.741898972499415,6.108803332117489,7.164553495379639,5.003865469779097,5.46178726523598,2.254834772462683,7.9949894852377685,5.134732203685127
5,0,5.021614183065145,4.555781053945812,2.56779426794467,4.009041333511107,4.791012442902143,5.1342430608087914,3.4570848710495703,6.02845607584443,7.924965280526097,4.107847538090983
6,0,2.3865089433302984,3.695118796050725,3.4095348648588355,2.011456381861523,7.028327900001304,5.798664918557448,2.3649177157557837,6.606834623205009,7.288454146655365,3.1417449995229942
7,0,5.431757336160858,6.624449350747996,7.211339236052415,5.997746659535009,5.208649504070359,3.1981186150641143,7.67788687936411,4.129873770461515,5.0173253596726575,6.194175627049567
8,0,2.2021599372901037,6.481699409670728,3.5296985247440533,7.142856665263472,6.595940667245673,2.950897496449185,6.793475462134293,6.359743024347943,5.271787009526458,5.362623464927008
9,0,3.4761832026209905,4.525904144652895,4.400801381457766,4.077071640774418,7.502305529996828,4.074557758544136,11.119698226547182,7.283330127714844,3.5085193922553786,5.663920437416882
10,0,5.013487760893087,3.5764636428362397,3.4441764683209546,7.199511610296222,7.107249255954978,7.705406841263154,5.22366572171371,6.910307190149114,5.69655133193715,2.699506002648445
11,0,4.0889187023473985,5.580202558911301,6.5376304729315695,3.182369295157409,7.850514275600012,3.4665929378852507,2.9250158772219375,6.089283646158808,4.938731792601364,3.1986189002864034
12,0,5.13148350710942,3.0289727833218714,5.33537174972318,7.560604448256109,2.12116233280654,5.986058838935482,3.0739341087128156,6.325045573522699,3.3816207948731645,9.149992400006726
13,0,4.143958153174311,2.6460537493997034,3.956203295967207,5.77036059722209,5.197996789545556,7.067482899940943,8.504504740533921,5.080858425150602,5.035469235389945,7.7522269647659385
14,0,4.391997752881014,4.6548848615346525,2.5478853914130726,2.4823161248472325,2.184304016007581,5.4133673198439025,4.1385329962972905,3.519542196126308,4.42603833492039,6.078634026123408
15,0,3.551938821298472,4.357328631769569,4.760472052400637,3.670767634371546,4.296393142348286,7.454646218499315,7.635141492604315,3.3209777902415945,3.4796850272610023,2.2277649072376597
16,0,6.057954048430122,6.274844116590949,3.391022911466026,6.363834966359479,3.875164391386357,4.232622556003086,6.401599039814653,3.473293826555736,4.3044837083241,7.6099351563115505
17,0,6.791457891124502,5.360480732796932,7.215913105725514,7.575329810418,6.863308220725493,7.819621889102157,7.356623307672219,2.9579383749123407,4.164492807315683,2.4905785819757473
18,0,2.844796361603762,7.909543070192554,3.2943439038573623,2.038803575579529,2.7034105156246957,5.283933474218939,6.408635535076817,4.784483988234349,4.31832980038209,5.639320419184699
19,0,5.743954397963384,8.51683570124351,2.8968811480639154,7.017822152020337,7.518366332325019,4.155276301457341,7.40877450588101,3.428161364032174,6.192499620384843,8.247801645593974
20,0,4.20937042790133,7.092529020252776,6.021503513197816,7.090619691905423,3.608899674096706,6.136022528555844,2.341415614231223,7.654080363321224,5.456363382738575,3.2911061328180997
