T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,0,8.328340146812314,4.203454837275111,6.362942557436147,3.1448447448838546,7.34750428490678,6.315090725183834,6.072989107447246,6.02289992730055
2,3,8.046316267602016,6.997187190759519,7.5120963090354405,3.8861613661756795,5.0271107590906,6.845605380070166,6.226484269997067,2.737795919622989
3,3,3.4030207395701946,5.91573785973987,4.125217586652453,2.3727534773464085,6.33570359111083,2.0642836746837943,2.080605931267116,8.964197488070061
4,8,4.9113024516092825,3.334654641487308,8.832383665313227,4.314173056205826,7.292701704855351,7.028918270477513,4.62151278545625,3.8151267643025806
5,10,6.474320374782663,7.110053981629229,2.0724763418768686,5.876067958186307,5.471754736518884,6.483746533685243,5.958783744780097,7.624216323765191
6,14,10.000457996799291,6.083059657912512,5.891676433794979,6.445195150769646,7.103385525856272,7.1882049216438615,8.547901566111484,7.977607683010687
7,4,6.4755852908754274,3.0036245884908412,4.756556011660279,4.161032585609514,4.187072308049302,2.4247145684565137,2.506076725686594,4.856818046500079
8,12,5.156010942455153,7.6261239214338135,7.875886277999575,3.869480054142316,6.712860993183591,4.2454821275771435,3.4405765831095003,4.814560169748162
9,4,6.372073185686847,9.984492267526232,7.127198290760214,5.186636383458175,6.312114886506996,3.0389335687601626,2.461557897126769,3.1733268955742364
10,12,5.30802426234942,5.29314155689789,5.90652106517813,4.169148875104175,3.31518397786192,4.379788545188935,5.048102441280701,2.4903624174759997
11,9,7.395497359245316,2.4209405931459953,7.722218169836331,3.357656953258985,2.2812512719296847,6.419000754416464,6.984406670988191,7.434435550951548
12,6,7.774770350721297,4.351893527263914,4.618007322068075,8.307074130979597,7.5125235118376725,5.968037997630585,6.634407302044533,3.297356493452215
13,6,8.74485314371548,3.0567938090573477,10.566275414522739,5.678451949425952,2.809194913204233,5.414734496829809,8.419020361914493,3.6936420408295287
14,2,3.8035080842875506,5.092700840935496,7.136356983826401,5.107201287204255,4.486519320717302,3.337965775342319,4.590773390190986,5.124207088236897
15,2,3.9780942586057138,3.600318254408172,5.462001509344659,7.427113230388264,4.043596458859296,5.34054233827508,6.6178716050239865,2.1016593747245134
16,5,8.855125232350685,5.502175129818218,2.6430380583787247,7.931399402116106,5.2280929713893,8.813990789111369,3.3808728629535487,3.603596888810465
17,0,3.915001121860406,6.930966820890578,7.339408793578584,6.465798833377797,8.212878566347282,5.029485833094278,2.322041151236184,3.034431159345352
18,2,6.593725203290638,2.1616446097651654,3.349474993314857,5.322784231371117,6.377869524141516,6.155336353205208,4.129677726042713,6.372149140703534
19,2,6.411185121951375,8.648609972736198,2.777356037465358,5.572934774121825,2.467944591452751,8.393919585505994,6.24506889843535,8.458582753296815
20,1,8.074294189741263,8.791891263083418,6.768993665145437,9.512846946407517,5.777205296555052,3.1868207888611115,4.903692437463555,6.638760118743796
