T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,10,6.088866145136581,8.964910474125697,7.06245735243499,6.247696747407657,2.4142185978519524,4.33030877634462,2.6521959173017184,2.3505874201488455,7.283889959508527,5.2455401920623075
2,8,5.446168077991782,2.8138819645266846,6.317513241002389,7.343031462802655,7.719833998822905,4.298980857326936,4.118723172536572,6.850318874768201,6.964395424702517,2.300201281120594
3,3,4.2726127092786195,7.216566902190999,3.5551167679981264,4.607262708568908,4.039057590662723,4.799435362417996,3.520372663769145,6.03697692939044,8.047198139834766,10.408401460712714
4,8,7.495306421549084,5.319490677162722,6.881381686860639,5.733792863041192,3.2597646210515308,7.386468175352469,2.470266304371846,2.5747577709987466,4.879510673883068,5.348891072344145
5,8,5.27942435926369,14.476821225296312,5.241051616949804,8.348796362055158,5.927137997467483,5.057552203932842,5.129069106339955,6.829995953408789,3.5772561074185867,4.957827030979282
6,3,4.477701319924861,6.0277668814150145,3.138320453975227,3.0313230544213847,2.0677753744862164,5.099716024446225,7.096801537880189,6.314238804219001,4.756691129318321,6.045846382783451
7,4,7.765658322015763,3.5245661560628525,2.1578903651699513,2.912423000372036,4.037107432638871,2.829979612758682,4.231601854587293,7.156476766711893,7.244600111908925,6.844125554385634
8,6,6.235062339009075,10.121028179554841,5.0221737065458125,11.84903281373444,5.040090699731176,6.178122654821079,5.011924162174921,4.662295679293217,3.4611942562270035,4.180475211538637
9,8,8.189954379231418,4.345747720655048,4.526962173919893,5.146011888225535,3.177145760204012,3.1719975654819637,6.360104518963075,7.412557063691663,8.285725031422565,4.029245190460594
10,1,6.30467082056299,4.226662407308352,5.149500163544002,4.469968685156113,2.5324523608636365,7.609663622234079,6.6462480498699605,5.324113918818101,7.839084437419913,5.258374552934312
11,4,7.863109130074242,4.188198709214192,3.5811776860209825,8.368114409770591,3.586012829848915,4.271044459855253,3.4242064308854783,7.632073861720672,7.87152447188684,6.215410622395399
12,3,4.962859090340258,4.403686429440058,7.215505545054336,4.729327425710277,6.077719012085386,5.729468441098177,4.9637904376337785,8.760300021088415,3.7231426350995442,3.846402302300956
13,1,4.646252009687046,7.749054422304394,2.3812132488843547,7.013404091023634,7.218566272296025,6.223117720715776,3.546980927482361,2.3939740678041375,7.560970405618191,7.856660792981291
14,1,7.9404730685026355,5.25591529318607,7.18363256426486,6.0853640003414595,5.961504462194498,5.608141966183242,8.096816751147328,4.556132729395048,2.41212699506749,4.235986357795078
15,7,3.5642941583645795,5.008115845553184,7.261105532469441,6.244436030390135,5.269412833720823,3.0992954726753332,5.563050332138669,6.420393424431955,3.975583032720525,3.05823235436229
16,3,5.123615886018571,5.969852678632667,7.68640381565023,7.551593685088771,5.348730065675048,8.438600225448607,5.43815909272586,6.3881834082177615,8.570829105395914,2.674259273739912
17,2,2.5423559691275477,6.91247996538539,5.379901054399551,4.8162695749261255,7.912599038278827,7.194529088757701,5.3879590941646365,3.6445886984681266,3.9019411346556487,6.339176566097615
18,1,6.44144187784346,3.189201044579708,6.454937267701345,7.457230210601204,6.024551195753608,2.182319003820032,3.680696747380859,7.145841292666425,5.812480325274848,2.771075132290907
19,2,6.230504292944459,7.456291548407498,6.096807871559628,5.583767808283278,8.205104837838341,5.614133058374691,5.460826941423463,7.256077423090486,4.24318767565784,5.1342841726992186
20,3,3.5807657125203005,3.173988591597455,6.482347618328415,5.593190608983344,8.490158381819635,6.650326096826999,5.465647095461775,5.437211173263861,7.33353797133598,2.7249548304865794
