T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,4.004720031779579,4.5138097118067835,6.340940797811403,6.150513059246769,4.645360399054126,7.954653520287737,5.395723099775522,5.294698666104291,8.034123851430827,5.609901256060096
2,2,6.08682684641339,9.356086582813454,6.127424803723592,5.478138272598074,6.0344014995354724,6.432972259891414,6.657324915829184,5.359283030329036,7.296213055902687,7.454373916268089
3,5,5.168621004978362,6.418968870369712,5.445196895880625,5.593129053391383,2.4452719165668304,2.139489374490516,4.035943247279448,7.65711105288082,6.760572860621917,5.00806044839037
4,8,7.347047119737594,2.1427278375038163,7.803516283396694,8.510620534809979,7.5005684255423635,5.119732736907876,9.978337525292737,4.3518176763217244,7.404161805532043,4.223065149926973
5,8,2.4558239836557694,7.219130632681086,6.139856205642666,4.441055439817006,6.03688156187343,2.569998478281873,4.787785739523855,5.109740823128262,7.551607414070417,7.482384604844506
6,4,5.442014930256502,7.921678350373532,6.432232636957398,2.1981710014493787,2.8745105132365882,6.718802897909065,3.7895681772798575,2.1197660566566463,5.76000861588005,8.334317184042407
7,12,4.417316016495085,3.0899286871005693,7.81315999683358,4.405233461932526,7.28799414636901,2.6089915858690604,4.030322982514559,2.7475399860006977,6.943119132456641,7.402452143266527
8,4,4.299250345836192,9.018110451321583,3.5377621244755195,7.571591503131965,7.475505707951725,5.392996038306522,3.171367499851964,3.2708730224691465,3.6236552964251025,4.032417516706831
9,8,5.036564531079564,6.1434461001094505,4.35409464933696,8.724073310511443,5.224969732885551,5.24582616594316,4.370642115509349,7.4224971817061505,4.392823816372157,6.603090948870303
10,6,6.901708570887926,6.379952870182373,4.4185163856907606,5.397861443181505,7.50805127469926,4.053011247678965,5.402347484153388,2.2774184653548453,5.237873567495801,2.4047070348124064
11,5,5.145588385755757,9.009339254762615,4.102916741534411,5.156961752074478,6.055429251159122,6.3366872254261795,6.460680238132472,7.989729373201994,8.454881869730615,3.3314388524146343
12,9,4.157537803217918,3.474253129002374,2.266297070294481,4.064072088481198,4.7383461401926175,7.928839092686307,3.048622130189964,3.056152899691259,4.26432009852707,3.9615310992998958
13,4,2.197719844396841,6.662687981189235,6.479136307780751,3.6727012717422944,4.104872255198718,4.003617221608742,4.32315771622166,2.124283583786615,8.236603076199676,4.452633079125851
14,5,6.184592522118303,6.240022261649256,5.648346345627414,5.451203675404626,3.095380428850308,5.722668999203422,5.4381557508015685,4.67806522229234,5.715830089666715,2.4158339992178393
15,5,3.650807514615506,9.102439858117327,3.9604999290805565,7.171963611955972,5.004412585246618,5.593070086082559,5.007130582408004,6.190241804876561,7.938852007758998,6.276945585804102
16,3,4.953733918394556,5.354508109822241,5.89696279381066,6.061575702305947,5.941391911641015,6.085429348248665,5.465379604019474,9.918481878513226,7.251714420124655,3.60465972519584
17,2,6.229566985415717,5.873383394792166,7.310189617693206,7.579267574885696,6.937381760891741,2.228645179083473,4.228904840587406,7.745661814731241,7.704181765441882,8.204490837158277
18,0,8.598880810906163,5.1167238179663626,3.1288284515870908,6.284246628821863,4.192193189212044,7.333977872384297,9.673980558045834,7.9232227550837715,7.354204992929654,6.607768532634488
19,1,6.002177847506205,8.246672929009335,6.948511113314979,3.1524037561833844,7.347852853393519,8.508856387776165,5.203027785366322,6.973661454674753,7.063564086669308,4.805042258817872
20,0,8.460284000877175,4.222572042788864,5.716245859751942,6.789447907330245,8.090747857281395,4.50091455862888,6.4274252024885685,6.104453384547954,4.68048416327686,4.273045647440958
