T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,11,5.658194626978411,3.5037975660316327,5.053532600290314,5.0801417442076495,7.30332030014283,6.214160993888044,10.26429966386933,5.238742432193986,7.890540910658342,2.7169959452350283
2,5,5.184833767931713,3.6443500422385404,3.321346189444579,5.088090561496366,8.750689184556778,3.5240444802936195,7.74011951565966,7.610874356210552,2.2047523674063734,6.300662435013279
3,9,7.019081658687057,3.2897976148860626,3.0066806057668005,3.1674514987971008,3.346817310455263,3.1718043408149033,6.773643555024795,5.9834129972602454,5.892713466555262,5.163271816797114
4,6,3.319306755397834,7.746782766383643,7.859594357569726,4.037297858662916,5.102477312041499,6.384409956298036,7.518057858419796,7.554253937166279,3.176440627764861,7.883698020707262
5,3,3.577302493306984,2.1204870580852804,9.38918856686132,5.322793177109462,5.170407051209052,6.75674228953116,8.921494481334298,5.095731413960009,8.566164327388046,2.478102654002798
6,5,4.248009269699749,6.56920826486846,5.158713983911359,7.862713302150704,3.7849566836298023,3.762125863292892,7.650041575022198,10.74428768576159,5.2677135984441215,4.983803284256567
7,7,5.500466888995811,7.489610146429041,5.068858761029078,2.5860292589829736,4.81842691407489,6.161423587193352,5.923785160730995,7.520317013063832,6.283261804008261,2.695199886373784
8,4,3.5689304302564056,6.870600812954914,6.087903038858897,3.1751118713259876,3.2307327253050038,7.346957673330726,3.869851458961737,7.075616782687288,5.806662792082522,6.323768444744699
9,2,3.4243060823078117,7.416664993977312,5.558868872404555,6.5260507018790275,5.1804991681906385,6.513467022471074,3.0128413541270342,5.66055111623675,6.994459663386719,2.296931458535932
10,2,6.382170194233568,4.430238816228104,3.150129609503443,7.078039904548821,4.038779021502774,5.048473559252628,4.263379960969019,3.3336739445790142,4.347101321224058,4.204255606897948
11,3,5.0286712570387655,4.710439228586623,8.865872387558522,5.604607656356066,4.814740679277729,4.064417419248846,5.941470314507349,5.183824686388861,2.1559317823078685,2.0781318270609406
12,1,7.687380895800187,3.3685535788680574,6.875960251100548,6.331608729059521,5.186953779040343,6.069738338066803,5.296551304077054,5.056868135369426,3.0535135192433294,4.599530463561505
13,3,7.668211881967192,4.501246931457212,5.933730882831656,5.283242319947979,7.350548306445308,3.6547982716902676,5.348020571111819,6.024723988538578,4.538298803746192,4.904245626087141
14,4,3.8314887892989473,2.1611911448319523,5.270614690820383,2.3057595885959667,2.060568984610551,6.122223110712991,7.7349839248083345,6.08850831550932,7.72231408320713,6.173740686440301
15,5,6.110002161895122,7.621653995491679,7.501894832503032,7.137412020592388,5.71408336188249,5.007076351151934,9.708134167194109,2.605042323238795,2.0957994611148996,4.8363300592856655
16,2,2.4396746131666442,6.367530197573021,10.936280897967714,6.052009129692806,7.972109356031861,2.057309076013402,7.533618441551588,2.423396873805857,6.071933239112828,3.2297439741271408
17,4,2.1446270651716888,6.606153887911429,3.759794932546025,6.171000459505645,4.378119767657582,4.279143564470064,4.0442674354899255,5.158341323162208,2.4176317274362433,5.006240923268086
18,0,2.169234079954486,5.636342720274175,7.674471353899862,9.074797171070989,2.7755052633282027,2.2875691881497007,5.720546591760277,4.73654124674261,9.01068354955632,5.78737515604321
19,3,4.043833634976663,5.615765000814557,6.308275495768395,5.114691799784024,3.790582788316702,4.988087081946494,4.6033866426013015,5.776287661323532,8.85110076583918,6.359339748904906
20,2,7.476913788968331,5.036279475221007,9.34298177292424,4.188178223593317,6.962404542908586,4.526050162371377,3.3678432297921304,6.664727922406836,6.327133953484227,2.2121214527949262
