T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,2.098052922105003,6.919317472773419,7.556243514107847,5.231146185504912,4.041598637465946,6.013473153301414,4.5297562467000425,7.556066076974151,10.344199511322927,7.943938264100892
2,2,6.3773389734062205,6.229935249051061,6.374223521762725,5.351043638517241,2.591941058760534,7.556156615717626,2.267123186570881,3.598600829497057,7.266006766206319,8.98346333345247
3,1,7.202472272119962,2.953362919085352,3.5356089812962503,4.045201355596536,2.881723152335243,3.725423175373847,2.060731485265377,3.4462736944742804,2.055641193046885,7.0237174957553385
4,2,4.424642463924668,6.771682524653824,2.0195680748050053,6.2388864616896935,2.6664118905238228,3.5492021527860267,14.065208469276845,5.078082761466335,5.046691174471119,6.460281077061358
5,2,6.434700959918535,2.1598775782336883,7.908197404173321,8.43504722404544,6.04720847131681,7.3861232666093315,3.389336786183283,6.535653741520797,5.952663008816685,2.25301473859255
6,5,6.005761521759607,7.007240020418161,3.0572064181294802,5.37839501164186,6.707706192054318,6.177954118052247,4.582991090555485,5.27549501420808,5.069709122854055,5.113502396072081
7,1,6.814421124929264,2.5709423269208296,2.4093903892819117,5.131107164999175,6.94247181164209,7.088422760017355,2.3242072550334782,5.4462577821659,4.646736284365842,2.858034636710213
8,3,6.02012586300826,4.171659187947186,5.511285633855424,3.1452415532285394,6.010368118773452,4.485146179426758,3.795821524390087,2.143982872253042,4.931353433877952,3.6064025670966493
9,2,2.400925885957196,3.444435228123414,2.3805585421989046,3.629821193420059,8.311922898383378,5.467305817598059,5.809373197150127,7.045456419612185,6.175855637771669,6.190335078449595
10,0,7.745062144734296,5.514767858315842,8.416244267471605,3.2812274237747965,2.2471677506226175,3.053942351301986,7.631318455790826,4.04386916811574,3.8524684969622447,4.077205634153797
11,2,4.429354637871208,4.584798219895557,4.103818266948428,8.899663043919903,7.293921263702741,3.2876733161376954,7.311081941099359,4.752331128726961,5.880638423377295,2.451366103372178
12,0,5.820055773221562,7.657639211330521,4.965329987562576,6.235021490294345,5.066457636237415,3.0217108312502727,3.002731845088654,5.486879140064365,4.5897247005812165,3.557865610508929
13,2,5.369600870609127,8.113568676659089,3.3269831309412234,6.346424691914232,3.527647863227595,6.113289884779586,3.7552868152768495,7.412025917206085,6.784897833909789,2.4825103871411596
14,0,7.544244729263784,3.2495246855726845,5.082121793840228,2.046695348456646,4.358365074930538,9.464333559632458,5.7580763879211725,4.863852321552541,7.201880774695893,3.365619269925272
15,2,3.2286404696988265,8.022880207123034,2.1971399804499843,5.1244934146996375,4.1444666381248325,4.245373049510027,5.960599046825206,3.419508312763566,2.7863168214945944,3.110714413231505
16,3,5.010876436002302,5.261321603192318,3.467334872747614,6.034258260784269,4.121239873343662,7.971209366155191,7.067348690358147,4.114033246150807,4.04906305609846,4.1400372657088615
17,2,7.929528861065275,8.129541620153976,5.150642569126488,8.149754034274865,5.050164444809698,3.6885927307393884,4.393449311425012,4.188104972160681,4.17745563408201,4.004002966119951
18,0,4.528346778269495,4.518498249446235,11.492724476827501,2.1768191362930764,5.381441943115053,8.887898086278952,2.08417553116736,7.3938771532215934,3.092408850274565,6.179395948968211
19,3,7.644456655188101,7.387555172605169,5.061413317584007,5.760046826513464,7.6995833497590365,3.9768821894705164,3.5843781425644448,2.5184940875676127,6.740350050644427,8.341675169593039
20,1,7.491740170696156,4.167710683523069,4.716356047876384,4.181639070430829,6.0751826515326695,5.112795148272105,8.36657292691941,5.280427542802914,5.572226587377556,7.143657546492468
