T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,7.692574923449764,8.860228794896653,4.557511051857315,8.910822625262236,7.144612242242877,2.2483016148107953,5.446746531488442,5.98420637570373,7.343741182136751,2.6357493245339993
2,15,9.840828120908997,4.245693130154675,8.246047792377878,4.034859429577299,5.507389553402404,2.1778141186410482,5.233204467529775,6.841350588444485,7.763966756162889,3.0231337436793493
3,13,2.827713364580809,7.457877749163605,3.114296124610807,5.645065932551187,3.6228900768588903,7.026887321435046,5.204723598305337,6.688820195916296,7.159563403618809,7.137407505068112
4,11,3.2197636189597123,3.324637539990111,4.549077958263733,6.343900981366911,8.396380687721845,7.118520891099428,4.633361319487928,4.016341666539009,6.25909793214773,7.425652562022063
5,11,3.7979855596967305,7.103083213938497,5.054181666473602,6.1256912438232805,5.873637958485234,6.905270619494447,5.524571718324357,9.121937827139014,3.3116180395156007,4.030465911100672
6,12,5.713590918504048,6.031451159596649,6.025108321884222,7.196447157372575,6.593004281541643,4.0413952494875165,2.745110962920341,5.565916184516949,7.507572984661873,3.131025554772402
7,4,2.4607383665764457,4.136901899408965,2.1241388094945477,4.66815214071255,3.0292487912406747,7.082513703821562,7.720588120030058,3.0787234273267323,6.19044715642132,3.428215867647406
8,8,5.4007247809960255,2.6103501919596477,4.029867989610959,5.176155163378891,12.211800738525916,7.340385651170479,6.696772866483552,3.7293294729126347,11.150195287008845,6.350015259931231
9,2,7.80436945745365,2.539452509615815,3.17999601412624,4.656350976990581,2.2841474891134967,7.381741140871036,4.290016473626761,2.241777036586544,6.775518622503981,5.1432741744912835
10,1,2.0251211268727296,5.368357981423401,4.45594569337578,4.286433255961553,2.8264351954226092,2.1469458207202337,5.282521320657154,5.045600270081425,4.263446419421218,9.006229370118984
11,3,2.8719305605438104,10.024185306710383,6.016483528556044,2.111872398140174,8.51338078812193,8.328744398000037,6.790763745433283,7.2802429300662945,8.47769838900131,7.724551491378821
12,1,5.032353230758838,5.075164687135209,7.109255728871055,4.131754083126772,3.4925173489283345,7.725221601757092,5.476080554953607,3.0314954432059875,2.622340288084926,8.985005369997381
13,1,3.735319598015223,4.793869109934542,5.646158971938716,5.789292718600713,6.637442452207967,7.690350511540191,6.1939418934574455,14.100481783001715,8.26233749466627,2.777589576041201
14,1,5.169679155198215,7.389301967328041,3.0143116751057937,4.194009845067201,2.4390466002229583,5.460864942259129,6.576025771782231,8.439262710824941,7.220433095054129,9.53989123409502
15,2,7.421748077300593,6.039636927557684,5.0116948120700755,4.634093319654723,7.010206374127373,5.806756034349609,6.187833826049523,5.08180670506137,2.2044923386571953,3.2586329460618257
16,0,5.222588943497668,2.8126916425107575,5.768885449543309,7.91794302030041,2.7185413238486817,2.564518387899633,6.379566951315017,3.540654358681804,2.8497543238588605,2.0774641296973417
17,0,2.5747753823104462,6.0571446698430895,3.416528966662334,4.991937606811116,7.350833313746046,4.8240886111387535,5.974979640316636,5.815396149971913,4.573206212967859,3.1125922640450994
18,0,6.864096620197202,2.337427316270021,7.452690377786453,6.989159683322383,5.944403511465742,6.77429548220157,7.838696541582351,6.069215482338731,5.1358901230004275,8.691312845015135
19,0,8.903153576890624,4.094516507961932,5.636979238411585,3.438203530372776,2.3816044986828313,6.782682451046451,6.900565606387067,8.336299301642082,7.4734747933617784,3.8917926488099086
20,0,5.370328400855183,2.4990598776637456,5.798771552137633,4.263860450258671,3.072787719980391,7.412898926247924,5.829932403404225,5.198488636610414,7.145621923577327,3.8162876326398756
