T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,2.7357446768624443,7.825814930606626,3.3865871403183965,6.098954083058267,7.1352579253687365,7.290426778326715,3.7634589800212326,3.9492127877209184,8.683382143236367,2.5974985465121216
2,5,6.478750546329651,4.397280265813473,7.685975819869348,5.22632771568067,5.000086310999517,2.6123491928769305,5.044782337717803,4.445763891595958,3.4562980148509417,7.695497679935157
3,4,3.262580769475459,5.906840621303883,8.233609124832503,6.143756766077038,7.103012055099398,6.351189281921506,7.051219507116828,5.10328762156573,5.854925584475131,4.413982860400591
4,6,2.824224374624391,3.7370488525485275,6.373263623241348,7.814237028127384,3.916775215776755,3.0452451299431225,4.75845022059155,6.734818330397104,2.0997692457996417,3.383748350436635
5,2,3.448853735756926,5.199561906423125,7.192527228016444,5.209032853066541,2.4766511491336174,5.7466242274656265,3.3341112346501607,3.9491740162398297,7.111531503882706,6.994411966537937
6,8,5.015384950780291,5.581337363275799,4.060640210162745,7.621788491813449,2.7217872454335654,7.265811035266651,2.8589886758069687,6.577118796501079,11.574383582635292,3.1687761497452844
7,3,5.73055765826551,6.60567701420461,6.960979098303326,2.157706164408163,8.33302976821318,2.606214369879545,7.520325407813897,4.250938904650326,6.450491200867903,4.1865481977392385
8,3,3.6318039371054076,4.297830521095017,7.415942682091879,5.9403954680204505,5.681486844690121,6.311685620939369,2.0154808078040776,4.3598614774023625,3.424949337704125,3.95227447358563
9,8,2.3716665219740087,6.139720372837979,4.542313132052747,3.167871080973982,7.403925891788978,6.583059696204915,8.00629563206753,5.293754073390616,7.691615385201426,5.850072755936073
10,3,6.905426627393131,7.543393638559424,6.705695785991772,4.780342661139566,5.56742507222414,6.3535519727544445,4.474606047862665,7.0782623309427715,5.379171893968211,6.632935222151984
11,3,9.435442413968573,3.006709525528585,2.5393462803578912,3.8893209167275034,3.4478483870315673,3.0898343436845415,4.623350030191314,6.135635037878247,5.484554930974957,6.892599265916412
12,2,5.138611738620017,8.422109791077418,4.401934040807557,7.244139647496908,6.689946274729045,7.121529417623283,4.413814785080717,6.351437914184381,3.168808147240823,5.549215503779892
13,4,5.005631119830754,7.329357615321401,6.026113579350075,8.00340151117037,6.683619402257568,2.0810632746829714,5.628862854028875,4.1191524600066725,7.534855595552118,4.1173348427561285
14,3,5.05778214186784,7.477640067812597,3.182349946143234,5.117108319747758,6.822173163393092,3.2520286155252798,3.1220291675112386,3.4325817890465227,3.679083921173056,5.196499426654176
15,5,4.422851427204435,4.109672487104836,5.55393252074743,7.57313319738719,2.27661266530416,3.0386669923803153,2.074444012164833,6.849200200531012,6.394264248682829,6.392064268068072
16,2,5.0741479665058895,7.047027837629359,4.297198783490218,7.679719316121712,6.131521462221045,5.680942469809487,3.3215792039290393,4.465927102250682,2.139294785210967,6.1334196351908075
17,1,4.130917686970121,2.698257152755301,3.1370495189204037,3.8381924418064712,6.797283870804179,5.063796586456952,5.062482714277638,4.7887756133372195,4.813361980623847,7.107077376014031
18,1,7.521885633729541,3.4419000462475573,3.9831702449128157,6.965991313061775,5.413059077070604,4.020838219065716,3.0893942877093976,2.879501736277522,4.032224631403043,6.057632190294896
19,3,7.408469595169811,7.047506476371006,6.346967734242924,4.264502131020558,6.104996445214636,6.841665792989818,4.4407268134278315,9.852841951302008,8.7460111249438,2.6687857903512104
20,0,2.277697751196721,7.6703291144509285,6.1161184610745964,5.210253725227053,4.147009051002274,5.655448032283635,8.319885397526827,2.3824723274204125,3.2108211698192815,3.059425203155392
