T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,13,7.295887954050309,4.121691219252932,3.2260049661892345,7.997113670788455,7.894198385924536,3.162206996762725,7.904218011114318,4.756441343745511,5.562449940246761
2,1,3.6948881855531805,7.543803596130219,11.664786248397228,4.303002785352471,4.64602943884703,3.4725220521825975,6.386308453270782,3.338124732410217,6.094557678973771
3,3,9.281688318997087,8.950504392019353,6.762982711009541,6.1707100065112375,4.4714573043752575,4.474054407578674,7.899586466309485,4.252557198979038,2.000883751216377
4,5,4.793613389138846,4.019005457130283,5.7220904469900695,3.4961028948751385,5.8416133774224255,7.31946971296273,15.081870227052635,7.018799370534829,6.5019956690598555
5,3,7.25835698683545,2.3044989062161236,2.0278059537741417,5.38977811705086,5.029726340834808,2.4683142900316306,4.539836474270667,2.0400385830214858,5.727975161108156
6,4,7.6729768019086855,4.5871430605303845,4.472627460090042,8.514547069548971,2.0062109532636128,4.7283874198040685,4.381250087391735,8.879518355971616,7.037697393089284
7,4,3.3569863564263733,2.197846618747173,6.678283024103972,7.909106481270722,6.690850592728528,4.014276505655841,4.437741939195609,3.490525290346959,7.566401638219181
8,6,8.103575680937983,7.771531663179866,5.930795974902401,8.721970853444192,6.007917840858931,7.888138874947787,7.550194568432151,6.985080213436921,2.748198822699182
9,1,5.405951701822066,7.934226098969411,6.942297217181489,6.517253859124628,5.6914388361747825,4.03953216563081,4.4128958292754685,7.447857826083417,4.537449485369611
10,2,5.443480020711973,6.285000225597955,7.841091544030752,7.1638205164090865,3.1066040247907747,6.4852189278926815,6.225717198403203,5.368908949156708,4.706720956779096
11,0,4.273589823541373,7.886158476874325,8.412364217673792,3.5665330203152035,7.14691693803466,7.740638492595952,3.2311630253725645,5.268303486109657,3.691672243543267
12,2,3.394512913917247,8.857883100805164,4.213469869465508,2.0018363976117888,4.576282961473668,2.5236034848128237,2.3679683192218834,5.781687330238104,5.754107930029629
13,1,7.428154715872759,2.1863500361085757,5.921893855188335,3.1526705684379746,4.187684593097156,7.121583667059322,3.4324023096771485,5.066527063824907,6.213584152346816
14,1,7.16303098660688,5.627851030005239,8.743639081786519,9.845217378864078,6.054242923278989,2.53796195211838,5.3254735536477025,3.781391539695167,7.798435350467441
15,0,8.270024898589597,4.609502247355136,7.291120895619799,2.385894623035574,7.962348423352729,4.348046002053244,5.070517890130629,3.1307601022998424,3.0150708515519655
16,2,2.583947754479216,4.395546615908157,5.019019908327272,7.6902248235091175,6.3915873398408145,4.384562327895777,4.999255535063313,4.4647811653249185,2.9160526383935466
17,2,4.889565683198617,8.368151954925853,5.495944531491602,6.460063326553754,8.123707502264736,6.353254893265392,6.702591426079286,6.234113103932369,5.650767966315811
18,1,7.4634236548013515,7.094539166019652,2.28196465179,4.029366176115854,5.465673416921182,10.154604356774417,4.770935020674989,7.637270320492922,2.047435546189222
19,0,7.040439417629678,5.149500313399816,4.033625602745017,4.8197322165987675,5.040553857175853,2.9114431568028243,7.544742952171919,6.9456680289578,4.994980487986078
20,0,2.185104762503294,6.0778818772621355,4.358673239481949,6.236357939789227,3.071100768352572,3.1548040347193345,8.040073271040502,7.594593241335662,8.146857213086868
