T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,9,5.411319067745194,5.078029822183385,8.248223977706246,4.141796713693625,2.1157277959723007,7.253038387941612,2.1487230121791474,5.335487764468783
2,10,9.432583218174093,5.940635378802381,7.068427742618294,7.286278478273985,5.100459539150471,9.685172242230408,8.256322392383112,4.569501234084546
3,7,6.2362016978494115,3.6575832128906187,5.516060641489759,6.442901348985524,5.536401462639522,7.607168804094997,3.7348220737511846,3.291133160749164
4,9,5.008211090236364,5.849657586009711,6.468647476417948,6.506188213469991,3.7169112290129678,7.514195078239865,3.0925986941830694,5.0022368472631396
5,5,2.6249173189905237,2.2093772606180533,3.279409225167211,8.941823453753898,3.46843067420017,7.237722090265829,3.2890770537828393,3.9987402037495126
6,7,6.032699609894637,6.022736066402575,4.717649050043759,4.0737175768183995,5.815340453204563,2.7638187117922306,6.125014298109926,8.090147282595169
7,9,5.334918138621425,7.949206733844958,6.10894430473573,2.6716558520057423,5.308345068807372,3.1502971203999315,3.4193201610553423,8.965156536801219
8,2,6.598278592439798,2.044247856007036,2.0145401586522715,7.421075685625645,2.973239682090737,6.129827855838199,2.4677996206173134,6.205891777664355
9,3,4.197266160678578,5.581030085879041,2.055404314623432,5.279841720259421,2.2081213005341636,5.67721473675847,5.1074920931633665,7.5332371785820005
10,7,2.2066702601554415,8.340478239001472,4.179855764295798,7.797798737778792,3.2743250391504586,5.406555407584257,5.869092371491069,7.398490615809876
11,3,9.33393861979009,7.062650364766185,2.9816833389759005,6.114535556701672,7.30075940277455,3.0477450393668146,6.1031128385744395,5.610635173619837
12,3,6.882881434174456,4.542693567447885,3.916528938890508,6.497780189312582,5.193614188773826,7.170820000932238,3.312775501227962,8.17811472122122
13,2,5.908933446530726,11.98845103627868,4.397400509615761,8.139634173264295,2.541812094594891,7.352672875146761,6.409454900264773,6.050302168551498
14,3,6.588390125766886,5.459557238736245,10.557991856404476,3.7382626293308747,6.092563019526566,7.352357609848756,6.059120322143272,8.232201146993686
15,2,8.275005781742678,3.065343632326384,4.137011278754853,6.231027597989207,7.00584124068898,5.803769612760009,7.796482131293557,3.1823131789955634
16,3,9.38676359367724,2.7927302332607367,5.738480350067773,7.774433087001027,3.0254034600848807,7.942546920886963,4.403954966251594,6.386291868641845
17,2,3.167279154853891,2.2894306115575085,6.303391457411492,2.1683810538779147,3.1258050189353916,4.10687961643738,2.94674441679482,2.672727929417266
18,2,6.90692088632454,4.766286687235345,4.0564549348054,8.343778249662883,3.036934739183349,4.141195784902594,5.541261416217674,3.6257685466730694
19,4,6.474772244048502,6.666976288277136,8.156421544279421,4.773833575751536,4.794900654652836,7.201070038415262,5.515822523458279,5.044091738618833
20,3,4.091664114676738,3.4046921807461157,6.635016091743417,6.979248478057034,5.344084479152139,3.892552638764093,4.561811962985829,6.172434776186596
