T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,4.725447218990692,5.868828028937553,8.455497068154743,10.319364508904046,5.510298763113471,7.6825538665289175,4.390403143180883,3.7121970248923652,3.120520744760945,6.002556612944262
2,3,4.171702833427556,4.06291353482629,5.773863123837609,4.1672217679499095,2.865065258546965,4.682718671718599,5.246799940504237,5.914772553430153,5.242224087485879,4.585808824073364
3,2,4.46306270694587,5.545819666297115,2.751102980735831,4.270316372983001,6.588482739837632,5.439969153345379,3.4751755857831874,3.422761978650505,3.051143024828393,6.179149446005156
4,5,2.255836813125016,9.062504826981588,8.313215959158885,3.2575598742871628,7.390779304476153,7.871502218662412,5.3443235193509775,4.141163774177625,7.465690859823529,6.12072955844626
5,2,2.5946092673357355,4.652062406579976,2.1983876268380604,7.7883466619388555,7.358226578881955,4.8961161836635165,5.038314213060595,3.1669905266897627,6.600986570088157,5.302321249777412
6,5,7.5045802868132805,4.315530370328995,8.293965205727075,6.180932563269173,6.01191460469632,4.374117925241265,4.000222885763133,7.416181778726294,2.8977090944388775,7.782889961344986
7,5,9.007149509756474,6.331996096834339,7.0357491610213385,4.5025816899922715,6.694529351900138,6.955517298809318,6.198628841390358,4.539609829252761,3.9150350454551655,6.779649532923609
8,3,11.424392739030484,5.926823375658287,3.8808378345061456,7.3313088017762,3.3039321913130557,6.197893951861222,2.940165651668935,5.476355171694894,6.120978709472748,6.360053996336624
9,5,4.366745971162733,6.410399475402755,7.985281956957157,5.904110881278246,4.793754987384769,3.0370266451498624,3.6557134861112326,6.7553977008116854,4.56512718465496,6.160751609608584
10,2,3.9269138130053314,6.086040801559432,6.098598293111097,8.077460859105418,6.032256182293544,6.555445803157893,5.517913479244651,5.705131543214458,5.337351927916983,5.738347338940355
11,2,7.329603045608241,4.08735720550339,4.761067508988828,2.064629640154539,6.0317144478848554,4.621804666787195,4.956394902554875,4.0142709921726425,3.730371283103457,4.534418598152235
12,7,7.770634928907621,5.06808059807611,8.65876677920635,6.6978996410556215,8.202892438418132,5.770338136553849,3.7845381156094793,3.6870330088354373,4.882626413934558,5.938002860010157
13,4,2.3905932525338276,4.068566852188039,5.353950106358927,7.872606406620125,3.5888944778935365,5.69360004718712,7.858024961710081,7.7314631973527215,6.140456112063045,7.5207415118603
14,1,5.7950029767563995,2.8083317630342544,7.226852875116907,7.5049377995893165,4.814386899106381,3.0123648904865297,4.235272769889814,3.1665190497851308,3.536163234639185,5.3789867729987515
15,1,6.7228339228671485,5.423510564725063,4.266020007836279,3.448867401255759,8.701711914199631,3.7085149668600033,5.76418469610736,6.531255873560184,6.62379487842822,6.335584263852184
16,2,3.8986927104013454,4.100748854139734,4.529571739068548,6.828576642808226,2.3213396464540788,4.107823101480132,4.683441922275134,4.018430381920906,7.17372693958037,4.369418326899313
17,3,5.1003185349688405,7.680808458269873,5.591710275858565,4.832452426212705,2.3248915182355208,5.44004859717894,6.592657070083641,2.914295444465417,7.102918109721685,2.657509839794399
18,2,3.5441544257554676,5.048448242156852,4.112997767428192,7.042876901984475,7.635911341557938,5.215122417515376,6.131791327880377,7.220324966113691,5.495550903537379,3.0776113473970255
19,2,5.2008579190409066,2.192493491723061,7.299587231447337,5.696923042869372,3.6773946593232902,9.488857081956809,8.837824122787033,4.637033289445926,3.379704747225985,2.1098149340635084
20,4,2.2051874428205096,7.4885147098529306,4.554642917500233,5.093804695535137,2.1723702056234706,4.533319943251442,6.863108928375045,4.519244695027168,7.091512299187618,5.500530825740258
