T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,0,6.364684832100085,6.213801117888472,4.068603634120486,2.043663305363487,3.899831994037946,5.0855900329745545,5.269241947618118,2.1372432917875765,2.0324449133474096,2.0481520230841177
2,6,3.447910928083282,5.583435732942281,5.340116415231389,3.358021814391005,4.590459475692967,7.4559328404964464,5.284463315526638,7.519214526135172,7.086097363468454,7.110367634854665
3,14,4.538128400713198,9.738241213565288,7.111749090590897,5.843807713708054,6.494405017978243,7.031114633561465,8.524678724184959,4.41931602755818,9.642513554690291,5.951524357530833
4,7,4.5498526065247855,4.372441755234644,3.6017912502454985,3.2389236500900225,3.1653051507930825,8.301807053563678,2.2170607667612448,2.185780615497207,5.700680411171908,2.6652814885309715
5,8,7.444105309950453,6.852536449223533,5.056167130942523,2.0355725048964888,6.3293332201082855,2.7022095836254167,2.3645491128286387,5.0528821239301385,3.5852498440822145,5.498003963425208
6,10,5.620202904690361,2.2714753529312417,2.0501983840373557,5.757735672477745,4.234418219643997,2.7051640266697574,2.453533371980381,3.3410140893892324,8.637908937799375,7.24294978036211
7,7,3.763496301103123,2.0083125395387835,3.7679049819879493,3.6310429606302455,2.456301478179873,6.267294571288513,5.205678164640473,5.536942678057568,5.511381853396164,2.464100300549318
8,12,5.139547056824797,3.3780907716819764,3.28314548080468,4.497255374687659,5.0014752987713536,6.706198777314257,5.747720953265304,6.173417007581046,4.723968919329886,4.88656908755132
9,3,4.596355832371317,6.106319750639437,6.150158398641065,2.3813737049981376,4.225466463614278,5.659878496516461,5.6327014412627205,6.518803301991951,7.3276321169555425,5.1126607769921435
10,0,2.012206383980965,4.372985454737488,5.475202450198497,4.5549572871950765,3.1522088607661445,6.354673791504323,5.071661422104638,3.404469372772566,7.955994959896978,6.256451512713516
11,6,2.083481417958889,4.692484494002078,3.259701955663253,5.258682380592634,5.060968481949041,4.257230267235004,3.558820941749245,3.2944351067831676,5.951961372384895,3.331918526100629
12,2,6.26291852023332,7.386099218272966,6.743717261414947,3.0084421672910997,2.190779820440501,4.3647828558623285,7.0409745396058,4.520392299520553,5.24555474395262,6.280291732228985
13,3,3.3121570391632895,5.034357092339748,5.020423902227572,8.132210728213236,2.871911504805518,6.375171424318349,4.819726980987818,5.10543088229423,4.423516168491003,7.902792871692484
14,0,5.376391788511582,4.514436426955675,5.172195828783339,5.725803552996639,2.1833200659253107,8.740733755578434,2.187378083963572,6.149737992970215,6.443982472568053,2.43467774909029
15,0,5.412330266251585,7.257596704043936,6.900902019907127,3.0174821970843007,3.2192271901121754,7.2609480075268,8.28746002172903,6.744318110618744,9.795950316264642,6.131076694348652
16,1,6.733188169109946,4.93608187779232,6.044002656318531,7.098068455679387,3.8130471626287985,7.297028032553685,3.1704285537170462,2.937110105557863,4.237727700948435,6.6296073246597285
17,0,3.0451265400626917,7.876409931687277,5.340455954191286,5.69808114866898,2.5852063162730614,12.767750569184892,4.259068238999118,6.560779942828432,6.217497491041764,3.1847794083500722
18,0,6.645613243637312,5.744042686740972,5.297946971984355,3.015450634642867,7.247418500004933,3.996918891879401,7.586234037438659,6.682053359343115,4.251050505469823,4.172350193754244
19,0,6.5236044510781355,6.064378808372593,3.0012100665447834,7.894744492476974,2.9594127499572234,3.4763095121196175,4.635725777779442,7.436251015054252,3.827112038168986,7.357578578637345
20,0,3.6170438179501314,7.2478926244290065,5.2372318697687055,5.3068821134138,6.638125301036931,6.40453964182854,2.122488528673306,6.218622816177363,7.1429390483228055,2.1379230509991505
