T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,4.426312623697237,5.021183712581017,6.552901486924292,7.0597521661597495,6.680635968636837,2.7309629509255036,6.110670565968838,5.433313581286949,6.524293514777902,6.2764749155064345
2,1,7.861634184318715,8.370313771386527,6.539952257302978,6.3439563205567495,3.9338068707738043,6.998202676292252,3.6531853367800506,6.475852699658484,7.103670844737235,2.8196049568462134
3,2,4.481418633924944,2.4756401408115245,4.8397448570933435,4.649924213740045,3.145936332111793,8.135634551910698,5.313850961675816,6.65127181782978,6.28397671638815,4.01194159658202
4,2,6.036826606513415,6.343624653316176,3.3290603244041437,6.205059190713757,6.33580077988258,4.236561068205468,3.444570602952167,5.415110807343873,2.487689647769524,4.548507707134231
5,1,7.454891593580449,7.8467681837347385,4.004419872628892,6.074181921982492,9.264452569436461,4.265945522557016,7.63140781240952,6.142958498361918,6.608292535652655,6.380737374790487
6,2,10.020406269414002,5.175756672201611,2.217499434290733,5.879500098497298,6.437606753946687,6.533870702432463,7.039523718443001,6.200469891901403,8.518930117345889,8.624646036061172
7,1,3.6027040471720198,6.552802423763891,4.1859002334964766,7.224510457834915,3.387057823235008,5.5632526706743475,7.197708769864502,7.141313274441255,2.12685948437914,6.615793824048697
8,2,4.61888185957535,5.206280905805018,2.5095528438595145,6.116595217343334,4.269969511780071,5.193698747369788,7.693385151853132,10.976701284249469,6.677386603776218,4.132403855504426
9,2,6.704727499200696,7.487549118651659,6.156367779174129,3.6157515139876972,2.536810721222469,6.472148853081628,7.511130409680211,5.753576545307634,7.273733548550673,6.148751556347248
10,4,5.490520122435711,3.394228980845398,4.302065860822888,4.575099229847581,6.570060716747434,8.050310839665801,8.124262841951861,4.145091736676775,7.068676650105172,7.081664172324064
11,1,7.300754389482748,3.7801049240476936,4.462882367941624,4.103158356675425,8.698755166379861,2.6778883914558875,6.1305086618332405,7.512777986475804,2.956790405758237,4.356203871667305
12,0,7.521450304583654,8.129989455630945,10.81114184247698,5.121444898355356,2.129969205838313,2.045356874944997,8.429480636662053,4.015456384899251,2.7729900081401393,5.468829002114402
13,3,7.358947351107755,7.092305188112097,9.332261361184743,3.687622570253671,7.467969212607839,4.004013397267694,3.7246957960581346,7.654055027869559,3.803702061399588,3.4389053065548048
14,2,8.045879313524914,8.76806550681848,5.000099110276403,2.5687868223822976,7.254123232296496,3.8985302733864247,5.113024296574759,2.249550709026291,7.567837349860058,6.198558620717699
15,1,3.4150975830966392,7.050705192207142,2.4301757069420047,4.262958036442191,6.1943625988139654,4.514388385197838,3.010352873467498,4.18288223910784,6.238683335018635,7.8431901097680115
16,2,2.3439686777711315,6.200296923841918,5.758151762011909,9.682771907015322,7.10357932851995,5.898788649644422,3.8221985266728695,2.348001476304676,3.601017226527789,8.129585734124815
17,2,6.1260009031135985,7.361566515366932,4.185280391874394,5.835391807636938,3.1383568119779195,5.83343432889852,4.04077457758391,5.0712850286659,2.9561161834630276,4.403985331434914
18,1,4.331722607100876,7.3470448609787535,8.853107778801581,3.281429641165683,9.030284241367951,3.0404869485879673,7.100690889489138,3.3963528960561424,2.978668553308151,4.570482889450518
19,2,7.057928763366558,2.8943932479927064,2.5644852763237487,4.967502346777462,5.921824821405632,5.517968537615174,4.907973422661876,8.681401905272594,7.10838125622854,5.864210202172666
20,1,2.1101226018784414,5.509978024348724,5.892971004653409,5.214893131050211,2.1701468661774967,3.484593518358456,7.628955490157773,5.79827853711912,3.5631387587788774,6.978152173587091
