T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,3,5.030625759115085,4.362007039146796,7.084837669853849,5.2049007891694234,3.6101951402049046,6.101283200590791,5.4152467886973135,7.773060245965088,7.001984467426088
2,3,5.2114801001720945,3.100759677534106,3.902360804354499,8.659635425887714,8.1304189635941,7.736117588361148,5.545374965273879,7.415769832181852,3.4266262018664784
3,5,5.75013013473219,4.203273541994136,2.1691523165537303,5.070637090316172,5.131483666464618,3.400155239767683,7.490813872276339,5.032573763860692,2.267044367339264
4,0,2.1329366602220703,2.703715500198554,7.963521148016544,5.0297809379770895,2.021973028304306,7.291077807939406,2.952161809377018,3.5195121983648705,2.0089911054834
5,14,5.10832185141145,4.473608647249974,2.636963911941451,5.029142006848811,2.072233617956357,5.4352801557926425,7.2190207778300515,4.26591596710234,8.08093455508491
6,6,2.369878947611211,8.097806335557165,4.979158008068796,5.035547616437504,2.445066710330647,5.332062602269075,5.131612781664187,5.027287408904388,2.4869078866464034
7,15,2.1060830297803723,3.1801086777846286,5.203461472068536,5.964738951286726,7.13321641154784,5.582780351902732,3.382108413344318,5.921210428194379,6.783052001271008
8,11,6.678046420390926,7.311781032419104,7.093567527295165,4.293380821108091,5.567123025563902,4.399472037516513,7.4524088982667305,5.665291012255638,6.6639084980929635
9,8,7.055169770253809,6.840546676122641,7.026009614754152,7.178315323165456,6.062934945784825,3.28330770110513,4.774002813278242,5.249442723106896,4.052412351445657
10,8,5.30154601169583,7.9726923549818665,4.037782979819333,6.993927541179259,2.648131783094662,6.119801402372499,2.9861412557533895,5.294463605103188,8.583932915332777
11,4,2.9045997350557764,4.5040796855089305,7.849793901780951,7.173230100725933,4.12353309344286,5.668104036968056,4.113162071914426,2.3751797999752298,3.0907704001502303
12,5,6.588594411385489,5.170418975328564,7.409038566953787,8.862953842574118,4.035803928973745,6.7220994008505555,7.592593834691112,4.417015402272502,4.390592243441539
13,6,7.247666361307068,9.537980201550113,9.519798847416327,8.503957161976484,6.185400114593688,5.218886080907754,10.993341278024655,6.424134119900509,5.351576937665759
14,2,8.798543064403479,4.5146100069392485,2.9692131395490455,6.496847188603307,2.6523136707878683,7.02345660985528,7.7135540147128365,2.038831360418559,8.796936588821428
15,3,7.605672521784368,5.88201388413328,6.6603597332492,7.3210601672521785,5.960453940054088,5.166996962242756,6.067979797593574,9.16638297504662,6.213718431914863
16,2,2.8618973058117256,3.371610343112536,4.339217619612176,4.66998981274711,7.403276096155022,6.003615209802423,3.2494717859883147,3.2325362545665675,8.731687014183763
17,0,4.267132183882868,6.824832291720361,5.324967827416404,4.283642541800235,5.052516687050408,4.345284618257649,7.630924521380406,4.329188724339531,7.007415968017706
18,1,6.923043934905314,4.8407202958172455,6.7481782374367185,5.366018468330381,5.074273119872279,5.6219604593685615,3.664915733010318,4.604901917107675,5.073391748616825
19,0,5.854626338404041,6.072055240679459,6.297422571285553,5.38763863618893,5.840717979806076,6.1520569899249775,5.673199401077872,9.26280059964467,4.005572830662325
20,0,10.659165424957076,4.20445705560307,5.710883899417018,3.4015758224050305,8.649052223859064,2.1944719734587212,3.4980081264489646,7.125714240241362,8.610204288792616
