T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,6,3.981647432464038,7.671483849162447,8.092118835623518,5.121433334266141,2.8673595066022033,9.308402720224029,4.925760786766268,5.6177193577799915,3.5772650077337356
2,3,7.126950605593292,9.654045629730938,8.361869495156723,5.017281441141302,6.20490280211852,7.259615297199815,7.042451684941985,5.07517813329274,5.116768169001314
3,9,5.253188869642006,3.65130057542227,5.415046303925548,5.491412613659526,6.417662163496107,8.012292321334918,2.5310589318329613,5.957879206258806,7.304044529776427
4,4,7.355904792232861,6.282654983877256,3.4053806335070185,4.776402686441864,7.222656817721879,6.501397566510852,8.189825719083903,4.044424895935922,7.114451594883796
5,14,5.556047826229222,6.034193549172716,7.693157609313126,7.214839769336485,3.1672166332681035,7.075470563275987,6.075903700757973,7.3699719860253765,8.536892169290146
6,4,7.189534886862573,4.667738238014022,5.760266646548445,3.690950045091151,7.445453085362869,7.546314972306062,5.854036405018715,3.289214999139853,7.904910120371835
7,6,6.63544342647178,3.0428886641901114,7.007058724738915,7.456108736781515,2.9042044018946984,7.446720682906724,4.1516463217692845,6.226937959061009,4.186082388032209
8,4,2.6029143948366835,5.515517311392523,5.774741896443489,4.628236821085556,7.4183626931688575,7.314003123170049,5.3883879642284676,5.117824062581245,8.202060303483835
9,4,4.915008974033891,4.184021676036304,5.230426982344721,6.399694267418083,8.140854367483364,4.169595164927292,5.518391204898726,11.75081552694882,3.5567679961782
10,1,3.5150644059234257,7.788541724784845,7.698755536405337,8.348188522865373,3.1325027408026043,7.875371518170431,5.2518016881060205,5.281114974184066,11.068907847917213
11,0,3.3705495802663594,5.646163776685699,3.3527541842190196,4.057861723646321,4.669721684901041,4.115646368176455,5.602236311377293,7.025035369544021,6.120917676542765
12,0,9.579147778201403,3.0490822204136987,7.904346485814513,6.335339686430341,6.944534020165234,6.51684138308438,5.766009354760298,8.001362004572448,5.190445183360896
13,2,6.7748316183817785,2.490946656640549,2.4529975462838265,3.7860759050717028,6.95258222390971,2.1310835544135283,5.651168452378316,6.953793591110697,4.294926215397481
14,2,7.3021506593397545,8.124336076914084,7.73220881320567,7.129276305290153,6.925545610303374,6.27104848171756,2.6648233096403664,5.122035469585898,3.190202509880058
15,0,5.539982922771496,4.625249469182781,4.049196003103779,3.0971239215252524,2.0403925248089996,4.145640850225432,4.550928501137296,2.718184850137334,2.5973429921805993
16,3,2.379234723680007,3.7669973594027995,8.310209184467128,5.225548870299239,10.062505095699569,8.902028975997563,6.286921206056635,2.0681849070832095,5.088898601570491
17,2,8.009335652014634,8.716371059025473,5.548422574896064,3.07195218704528,7.845213264223251,7.262269116951946,5.491967597808095,2.1714921942192924,6.554395078379849
18,2,3.9710187450083643,2.288975500724411,2.284017532425245,6.3919916049590935,6.677710378909014,5.795455713066651,5.433584422687614,8.649256922967902,6.370309305705272
19,1,11.180561753539777,5.490260178256004,7.023601927699551,3.05178502795014,8.260653459269598,6.4245852516987805,7.103635302935244,6.058159787553368,6.480086849104404
20,0,7.042280866340113,5.15199648302252,7.330289324711856,6.772161289535302,7.909723387743551,8.713814488306841,5.09717088076237,5.460427850960484,4.598069632565506
