T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,5,7.3367463131459045,7.8434248375902955,2.8446766080628074,7.9806627634038225,6.563142627525789,3.1930323248387253,4.60287185577367,6.015222038902891,3.835780057675249,4.162445989405397
2,9,8.38960691063643,7.744565301062,2.043189477165541,7.991430614452331,8.247419750583905,7.3708310415006455,5.055385347763517,4.251236687416326,2.6205876647456248,7.0846970179701065
3,8,3.9465201170625974,3.795883121441515,8.754201252483545,4.060872306174172,2.230938787155807,3.2147499985931915,8.030765538557077,2.435885449089168,8.415125240562693,5.729619238080463
4,10,5.811238939528541,2.424953973493303,7.50597121820994,8.405149045130104,5.758275704060239,2.618034353578905,6.68907523518245,6.09928933877372,4.129250792468953,2.9142615451203455
5,10,5.469877614361764,6.232096671158523,9.160884876563609,7.720620520878729,5.093846259575052,7.633516021902212,6.565592645423165,2.4386167176364935,7.671649504426814,6.556193921727584
6,10,7.757904635514181,6.127914755785649,6.951480003595975,8.31535177621289,10.848177625670324,3.151339956712288,8.502960805303628,6.175074059281707,4.4899425351316395,6.018603650530786
7,7,3.205281306310077,3.0239060244864095,7.014697167673956,7.651642362881729,6.442232180455849,7.954145003784087,4.62722072361443,4.132192347048946,4.276907816849554,2.0362733400245694
8,9,8.936667736623644,5.795418950322318,7.91752240863455,4.890819377354907,7.720633646018428,6.3558955795838505,8.378805525793403,7.094730289685767,6.139344346050962,3.8943779268398995
9,1,8.034611035819871,6.69653104957234,5.753948171009354,9.979492624471138,3.3453608628788247,4.509898485048931,2.084212084613536,6.1391559463914245,8.805446623011592,4.551362306723101
10,2,7.958400259176554,9.870557970666098,7.176821978878559,6.199598047751287,3.090850038881708,4.079971929045193,7.813099234072861,3.5820546627335457,3.0815069733818996,2.4342303118398254
11,0,2.4818148515067833,6.930412888859043,5.075033585769308,4.60897314168864,5.306761570336395,5.021980594399581,4.166163375219366,6.364817391358424,3.360864332755308,9.064628973820906
12,1,6.284187842581635,5.4646684972861115,3.301687476154521,2.499492014391029,8.563855682228334,7.449290064602008,2.8641424800343787,2.4652690651681213,2.01189133568983,5.503727914496218
13,1,2.7651815831463926,8.332747129783137,5.218145985243486,6.755266004163882,3.6353953984664136,4.62451905382163,8.867053172910403,3.3161081932587293,4.566956639563555,7.221501573845316
14,0,5.524141741684614,2.6574844347868805,4.472593428938096,4.439721618865214,6.398691207816175,6.74466567749628,4.529481627928486,7.169414111154037,5.7602910604576785,6.576080975066221
15,1,5.659493629926704,5.562225467584105,5.822790787148521,5.173189051454203,5.627100829689901,8.387746058543113,2.0655396733337628,7.301268566698863,3.05194904805807,5.9709744211817695
16,2,7.693187342710101,6.027205947555532,6.223515875606184,4.355087181322611,7.258229959033579,5.533757629901184,8.320568418976771,3.6005552972643957,14.677299712567798,8.447536564948457
17,0,2.046229267094164,2.9750937969919207,2.7700310313312837,4.763570886207661,4.03356234949836,8.88250181887815,5.157170090071557,2.6228728772020533,4.946241735191167,6.426885483716741
18,0,2.0792087258236647,8.078787452110877,9.180098446737722,5.216653427855002,3.2017720249286232,4.607582547007688,3.4390397154607326,2.5277661320581513,6.07289471428686,7.932907043067103
19,0,11.677990834467867,5.46650416100295,5.558302974821534,6.3938363228851,4.967698020982897,3.5136756010909247,4.6801258552680585,4.445128616514843,10.216813939430441,7.239598837113263
20,0,6.767508866902476,6.47942869105825,2.783486924671003,3.8544101436108376,3.2272170854220184,5.911165977697763,6.888890086181035,9.542851825820593,3.0207775238747674,5.067373922559062
