T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,5.896607139496207,7.117444561473871,8.1664717558629,6.0425789733833035,6.955999986901711,7.406674894495993,5.029527238074722,5.602846251781167
2,2,2.3715033516377972,3.6124167031720416,5.50515184680152,5.083175503128204,6.314736862175018,4.318069429579108,5.25031629003151,4.334254568152183
3,6,3.62574121050335,7.902288911660331,7.972334691248669,2.1869477839631384,2.0868354027290064,7.0491708679720215,6.430551800835656,6.077007741830313
4,2,2.045688272874206,5.880502889981409,7.792989007268727,4.018840550257212,8.46265519639297,3.9501447724737995,7.325625929123817,6.237919556695341
5,7,2.8432038813144356,4.1247267946668424,5.2619217817082,3.8398511747365833,6.734182658663491,7.211212953606848,7.676218373076876,5.350532790170917
6,6,4.387114779904602,6.153865109241512,3.983530418599478,4.616853052939083,8.055949783336548,2.0021142342938485,8.381145079819222,2.31552059208777
7,8,5.5211320016615755,9.891795897180383,3.848964706060933,4.622753978191564,5.744451712894527,2.910885892836836,5.271854679376764,7.522320511187649
8,4,7.481740051229776,7.453474138486471,2.8536247148027902,5.033309891198763,4.67874178610332,5.890240562311673,2.0614649737832607,6.6444117580190305
9,10,8.101497452831389,5.475139112139766,2.8706343710147353,2.1584127766697487,5.614506850757309,8.398480469622463,10.35247204110907,6.144239728191147
10,7,6.250581121588091,4.5393684705645665,7.629401623058641,3.8824636793682994,6.6283525030935655,3.0359638502088697,7.542304662021336,3.0426906326728007
11,10,3.2241413961408716,6.115315566458657,6.16657686473964,5.013271502329395,12.117523999942687,3.167123278108775,6.825300916234777,2.5776286773770676
12,3,4.65174423997499,6.110435553720244,5.44882683528045,2.260063961104515,6.374224220067141,5.74475403088684,5.115996984810022,7.096664052871328
13,9,4.541220728102584,4.296157483651907,3.0991019447425723,6.2044554856644565,6.575814688036253,8.91917911629183,3.1553650052347617,6.782598155416005
14,4,3.4400251325539557,7.079201738559375,3.9014410044680847,2.8682829127688754,4.6342321217159705,4.230261295883684,4.003784342288045,6.482998099413642
15,2,4.638323130458354,7.303370514914155,4.148163782388136,2.064763704429286,5.924327172957085,3.7613384615474645,4.586117262346337,3.393554105699448
16,4,7.512444515236063,4.403372498813019,2.1998133059977913,3.0767165745399208,7.197485697006133,3.251261738466455,7.099315800431023,2.546770104048561
17,3,2.281262318489433,5.8516129799330345,3.3678590017733225,5.011393002307702,3.499356100732022,6.44086855517521,6.782791079203011,7.935056957183665
18,2,3.1385073851542984,8.899908968875437,6.067932232343493,6.231501492636487,7.7619566038461985,4.554639796635172,7.285206027052164,2.546856614836872
19,1,9.507583106605775,4.747364048047625,5.672262771584402,6.056178749296309,5.375250748910239,7.265623242325297,7.3373151015602565,3.540853298568238
20,2,6.73691426115541,7.7916947756139265,2.984535966412462,6.652962840512563,7.574019671488488,3.588765674377096,2.027204983544396,2.7007312923457123
