T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,2.64053355040929,4.694322255242371,2.449094129335148,4.569369709374668,3.154388241261768,2.7551201243278123,7.6758406339849135,7.87436064192352,5.378444519600637,7.076341680572984
2,7,7.053523723434956,7.213033735446066,5.31386932122762,5.245526755696656,3.1423266818272673,4.8285023860263445,3.7315432556613226,7.012378823424269,3.0647365236006463,8.29522201677073
3,7,8.922833181146226,3.726821072698303,3.2306508575488158,8.112131445955914,2.7267714890835983,8.432454162899434,5.503640819881384,6.8135104712728936,6.159557925092081,4.221045497572333
4,5,5.6117268528385695,4.542511361770639,5.218313657172471,4.457052929433359,8.291413581840963,4.8248673580049255,6.457573885020244,7.7089873820688055,7.7055100001625725,5.0792257540360275
5,6,8.603883538798378,8.063381513417552,6.502094600361231,6.408001430297934,5.521893729739808,6.980522493528095,4.247926371228335,5.0746648650555946,7.089495832797734,5.091874972188007
6,4,2.9686609035491855,3.5239586162637,7.242259386488259,4.025809082937177,8.527097716493518,8.306752348079428,3.816809049052588,7.1031202403020295,7.047174502278555,2.205071661283684
7,3,2.996855591187972,8.497036926528645,5.18309736009741,4.271108945969907,3.6229759396101118,7.70891164237838,7.576332326988279,4.825959311500843,4.073242290344951,7.652461025242552
8,5,6.448229161372448,3.8266652123820153,6.027353139437503,5.2062040518086645,5.115564512344957,7.054495380595112,10.798890876175586,2.397855029128805,8.260738503345106,6.935751469211882
9,5,9.037795375627212,6.3647308777003975,2.1967743496188445,4.070177353540742,4.883526203356801,6.803491689253389,3.137708067457856,3.597360381709257,7.875889400702462,7.660328925084109
10,4,6.904328604573807,4.52891703452827,7.798148751980686,8.560131936025197,5.675740828107056,5.070148354598896,3.1801164120276426,6.598344503642968,8.577122734759378,8.266652889859754
11,5,7.828539672834298,4.223269371549157,7.280663354554942,5.697566573854562,3.2756986977064115,7.176613682801939,8.818294777903924,5.439500086122971,8.91566305588393,6.415672326454713
12,5,7.221246287766597,5.0040050729261125,5.741722404577481,6.147569616141186,9.58759293840961,10.716746851448962,3.5694624652125246,9.64948361777073,7.8967391246182865,3.2216599978221163
13,4,5.306253355601198,5.638409188145005,4.0307237661043285,5.056965683036909,6.139263907297829,3.2976165752504305,5.329621495384709,4.955056217082888,5.533989166185013,11.547927186955981
14,0,8.460479848379984,4.317232368076002,6.295871999427324,4.383674742491373,2.9392520385875223,5.0622309124709215,5.892730940202185,2.735052218308648,7.794312045450188,4.937854298293807
15,3,5.213462066363003,5.255218937955443,5.168906755100218,5.646067950666085,7.618408995194033,7.177452747691238,5.396237511373174,4.368905435014642,4.038280984267367,4.32629191677973
16,0,4.089536401877811,5.036619757641434,6.178114651082679,4.0319959395580005,7.491989062163006,6.313443142470255,2.1030810351737577,5.11230132866646,5.041831832918708,5.118501941000925
17,2,6.348752773141886,4.0271311329599255,5.348171308164489,4.035271423858738,4.613382568962428,7.7790852108936495,5.52647519510723,2.9878846931337573,3.251913609113014,9.531978125728429
18,2,9.557523855282627,4.989131542880551,3.7934468578731417,6.942704233310054,4.268056838501641,4.519905133048613,4.570765940154995,2.839905903948664,6.622874504874608,4.216438264042925
19,0,4.781627471014324,5.057770520811748,5.13144649272752,6.048683355792129,7.6272443465815964,3.086729461786736,7.187240391767264,5.137172422444044,2.9895221374743794,6.904497836221114
20,1,5.128917610347746,8.677235986008391,6.875103091651838,7.247672812992275,5.731584725103499,5.450250780731955,8.565963977210258,4.981948691645071,6.430621873878971,4.351526379829602
