T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,2.2333038632666042,4.216731526791616,4.547001749424297,7.126812506282871,6.323115437361446,2.3851474661939682,7.189886201880054,8.47753072951643,6.0613889482290855
2,3,3.7310819691492334,3.305489263277556,2.297950933132266,2.3882522922397564,5.550692104171564,3.0411286961127324,6.406821372458723,4.689132957564249,7.468207312316713
3,2,7.211996758054199,7.077016842045398,4.267488845166769,5.003025151547736,2.245284758883219,3.005316474939373,3.935324911854415,4.11762734181455,3.1282140788408292
4,4,9.630716653716032,6.6286418023647915,6.13306443285229,4.109452596223052,4.152052332245612,5.20821317482002,3.252530765874134,4.130142228582545,6.64251877454622
5,0,8.362027587635001,4.052652320586442,6.472497779570649,2.620824098641795,6.768533050123155,3.0066365720480404,3.41527893350709,2.6608143377860163,4.984596308994249
6,4,5.546869269325948,4.072051958006993,6.264450502431869,7.5003213099758,5.32456833207468,8.162610899004505,3.5042469156399934,7.174744040750878,4.588335214216839
7,1,4.917794676886123,6.389766341463702,3.2842739018678344,5.10008603154762,3.2649623746481082,3.8669831469101963,7.8469962039322185,2.9750011577046314,4.255257263851077
8,1,6.933580521634125,8.507203312090258,7.075289462563892,3.03671116320182,5.882419913312164,6.468741402029454,6.928441176084075,8.29948786677952,3.4128325912386095
9,2,5.344482233642589,5.778678290437139,5.3404292676157485,5.2870890474837235,4.022581403395699,5.5475799140910205,5.582341884868547,5.659444613719592,7.368439640493699
10,1,5.119490400656602,4.626459445871101,7.709743227305354,2.245293607704423,6.089827708331425,6.850816728974759,8.805507649893363,5.94908965583468,4.8656166349126915
11,0,7.824752738130467,8.037146339052875,7.015483950986523,3.0491827487423,3.2527017601731516,3.0654822192770057,6.15771794684479,8.029523429265222,2.085412269606122
12,0,7.041837173833105,5.321547546719321,4.245178221389692,5.441035978401997,4.714355926058145,4.177916370840008,2.0137799219067625,7.12532196505539,4.372221403680494
13,2,4.269659361802441,3.2767544622548184,8.591236773583361,2.182896028660853,4.127002528170614,10.616316990321536,3.8531187144077546,2.2351666946839295,6.398254785155215
14,3,5.796430256869485,4.670466374671773,6.287194421200226,5.247812723474668,6.363721481576713,7.036894333979258,4.91918653690517,2.883024972734175,10.38413241392373
15,2,6.8542655918155155,4.499218739859218,6.8188101681064195,4.121353292868941,6.170081579201888,2.140861324947256,3.1762829746647956,7.823735128749008,8.654615607932778
16,3,8.27073417050494,3.213574442129628,7.049720942418641,3.1619521091224208,8.613962466987882,5.243243206628193,4.175526758177897,4.039565861472215,2.314233399983524
17,2,6.158454845929729,6.706028269287357,7.891329504957621,7.124504730284755,7.690145205674941,7.160496432382686,7.363308715036562,5.209470237274837,6.999919336589506
18,4,5.736613502593767,7.591400658128088,4.936559532435752,2.26070850894105,8.99913665649377,4.178982149434308,6.1878820623074215,4.128042413205902,3.447488065442882
19,0,4.155489230894429,7.602250727423213,2.9204422433410344,2.642583417815063,7.290465328563281,7.122826079509406,3.3850963796072224,4.4554260016972425,5.567110937311303
20,2,3.102214765713832,5.515028274176298,8.842939211667348,7.2751561900932735,4.84853940585538,2.0945031002471364,4.17130114941334,7.272108125118338,7.050265907806919
