T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,7,2.1027856173684856,2.429188653565695,4.392425546604301,7.423831096901315,8.160306923040167,8.503127118848624,3.079994272522613,6.1600406638716505,6.057951111396677,5.721339755162814
2,5,7.401221971408578,7.101115314431606,5.268292840906822,7.407787079528063,7.612608149499748,6.430411235270157,6.106451212709296,3.803323682953623,5.771928584330844,5.90265879027934
3,4,7.027146558735129,5.3568817606915795,6.156854693032523,3.1936024615073393,2.4268753656788244,5.8271520895655655,2.372411089671871,6.992836999462098,7.391283890227573,7.048576065500533
4,4,6.6814046842990535,4.704098273768293,4.3409261798814205,4.727651948491246,7.444724452679001,4.793587036604656,4.217500325457715,10.12813755694584,10.642687110235975,7.81914684773295
5,3,2.1669713373112396,3.9645754793564416,4.656183320379473,7.290338712588559,5.02240600607281,7.376480136939955,6.7477139762674625,4.010171882053131,4.485548011148361,3.044986136209218
6,2,9.425581676090427,7.299660062965058,8.48774015604217,5.253825518722582,4.703660786518975,6.1728256035667926,7.9584853482388525,6.749555267676528,6.185253495416767,6.284931545224819
7,5,6.853950628179256,6.3347321077630925,3.4413107373780556,3.5929201392822403,9.045743496116117,11.42178042028523,6.492016545802951,5.193624644835975,5.0664927950177585,6.435312915707575
8,5,3.1358847465533772,5.970420733552732,2.218611388936591,2.90978278474622,2.4715590095311066,3.972378316444974,2.2262577255741984,4.25533766696041,2.4229488626566424,5.752469335542252
9,5,7.2953076193082955,6.741359053300176,3.075209831660028,7.244950007926788,4.956156509918536,5.637009962582238,9.175341961621239,3.8121497874152457,2.561011221096925,4.262106139105996
10,0,8.406307161267545,3.3984037915648138,4.841667791432485,5.726653186820662,2.734015581630193,3.43407738065184,5.595770470207647,7.950955635885264,4.958240451397966,7.975358516374033
11,0,4.0011051280251895,5.453265219081862,4.3636310908048905,4.510699215696141,9.443765969243826,5.684441481937403,4.44958758745509,4.087747751699594,4.302498342769111,3.3651069677792265
12,2,2.1440590371154844,2.1949407247447525,2.6028851114757656,8.294867372242473,6.6058967490359235,8.098874458843508,4.004755775248946,7.3264440833386475,6.543352812043793,7.038555535895599
13,1,3.158581586174324,2.8985950903449527,7.146760682540437,2.354351507936636,4.728090049999736,4.509133939502949,4.46887909942617,4.02535142269325,7.410803950728417,3.3017873723162072
14,4,6.7186650326854895,7.2829658391140395,3.7556001838137334,7.123365679138187,4.563208721774258,7.00506939619438,7.836317229915641,3.3504118012703685,4.581835544887966,3.292483621591165
15,1,3.0725656034578708,2.6008312495268884,8.919054583675841,5.456100892908085,7.930083931795804,3.2281297861696356,2.784585251065719,4.1843397008512015,3.3247852432348823,5.538406469658438
16,3,5.6663804547621766,6.909693810005261,2.4609173746614363,7.9772117356869074,4.403931197876675,3.4847166063341506,3.011265261982103,7.533323769297238,4.668477043474083,4.296209537900852
17,1,5.186524853031726,6.591190582158218,5.504966908541054,3.5571209831295665,4.421419625269571,5.088141247691601,4.927731024239479,4.196823765061273,7.914038379994289,8.377724079846523
18,1,4.071839132702771,7.1702763460257355,7.964892147708664,4.777703072889096,3.242924681287462,2.7741535071172296,7.182755009110917,3.0721173546975677,4.337202371830257,8.289341492404468
19,3,7.589920176880731,3.453813084284918,7.526335204634978,8.40786945638931,7.57135755043727,7.038902940436995,9.300589379366347,5.14031375497181,2.86612274229533,7.006876518805651
20,0,6.451615817495109,6.905029636405855,4.714618268521177,7.8665458653799,6.545107243304631,3.3336862462236283,5.868449515201823,2.916464512643437,5.257249514413935,4.29317168580927
