T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,4,8.199139397820797,2.301536462500459,5.561541535954028,7.272549571700948,7.846731781097651,7.801367341708476,4.104234622097492,7.220459014999618,7.505935357669404,7.517867636911152
2,1,8.06033424388999,8.907069224409094,5.5613235488457935,5.082842672028717,5.045473587744399,5.546563361550408,5.103314232663263,8.347319014004185,6.065688143989163,4.478454061524172
3,2,3.296432949518636,5.267906398149235,3.5714324789268646,6.049217038068126,5.066234580140658,3.00582917432114,3.7453062061366613,4.086847644081385,5.022796569389188,5.4041107295343505
4,4,3.377409290164267,3.4678739658143076,5.3815828417106175,5.16976224215986,6.091539221390957,4.84662410024502,8.070789317957704,4.012685694363838,4.008193466571116,9.174810451100935
5,2,3.6737555253508294,6.187876260796601,4.760274366478497,7.853191548161776,7.037872974746609,6.67834945364718,8.505177712292673,6.798383190801425,7.872490210310191,4.200543714553156
6,1,5.7102050346542415,7.364861944454459,5.016851685657007,7.62312285011702,4.217842134253356,7.916623067403997,3.443997375233338,3.78888543117297,3.842712449280068,3.9826382202638992
7,2,6.6527324002368875,6.660453440896651,2.393688149214251,7.604619959000845,6.263927737833466,4.0952342430927064,5.508186597828526,6.321396268156951,3.231562233779675,5.071951821034998
8,1,9.50480661700366,9.636309894537792,5.218580837760104,3.158877135102506,6.0632445733286024,2.0857348917108665,5.74743607826696,2.0713427545590246,2.694562308994726,3.684498252344458
9,3,3.9666221474205026,5.003044987110301,5.432329947480627,6.48965625129491,13.327860460704258,6.184055539164358,7.360332404595654,2.2118417985836487,2.5988458819276947,6.600540064715557
10,1,2.4486212340267226,3.011399740347602,3.00283510953478,3.6808350306604,5.145921865369429,3.0238037818425343,8.244872731388881,7.767965060893958,8.89495823000458,8.194577998682112
11,3,5.362571459499146,5.332139917274253,4.630171283981958,6.443544086919755,7.130250049402743,3.4336235243337727,4.169554569695696,8.235573151254043,4.740888085518006,2.115312896822589
12,1,4.297584236559361,2.796857578807411,3.1760955317995405,2.637977705769355,6.190256693454295,4.29913142810666,4.8479408781421665,5.02943373684649,6.217297374537467,4.446791245826218
13,3,6.502817461904833,5.401193584258631,6.578927588064515,6.392911318960971,5.794393145763805,3.073227685495446,7.479084936473827,8.085847797451297,7.624496566489693,7.961839290263626
14,1,4.722968156114506,6.3105346415004755,7.7051526855380805,3.101231645413552,7.297714800307451,6.152179066105183,6.290037428121815,6.411926084266202,5.210519493542604,6.808897772886676
15,1,8.02912615833119,8.307456118188954,6.444036418030094,6.940120361014699,4.023771164042476,6.960500521947889,7.04523171468663,5.771547829207801,4.181436394086057,3.5808390610010186
16,1,2.6742668574256183,5.196945135725182,5.043034728411542,2.0820453797446237,9.41208679906986,2.6809327684893556,8.556717217514507,7.601080150418704,2.293044024131997,13.276053014195238
17,2,3.56315127326138,6.6572102914305935,5.817743299816183,7.799897230910917,7.033900957645752,5.32184678539121,7.022661281964521,5.748211791514185,10.064937427659286,8.716739080537259
18,4,3.082398110833623,8.927779737596602,3.457279708900115,6.623510963729263,4.575582315100328,6.089369087241479,6.065485092427691,6.029160832221457,5.021409120093696,2.5917522520319647
19,0,5.437318438432588,2.046099413644709,6.539944360472783,6.4792424994997395,4.075135719197596,3.5667821904827504,6.453136791934689,6.355995482075557,7.144719272903515,7.327701798639807
20,0,5.7362670438271,6.018147523881721,4.228442768030798,8.49158687790469,2.4679445652633287,7.805819415845438,3.2492370350906095,6.17155274650197,5.511023877759176,6.2672525765445775
