T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,7.225451082686068,5.926484342462889,5.95004274918404,4.223574097564257,4.461887917812669,3.8676870357554503,5.519753459893459,6.423894516003312,3.5634296765129623,9.358379656735114
2,101,3.264048857396795,4.772844444568216,6.438812887632628,6.406076884357291,6.913797280784089,6.4814980390554915,7.008992091690445,6.551512148354949,6.119898070156321,8.041947011268697
3,3,4.256447215514064,4.1278228129111625,7.082622085466343,3.379456437421137,7.94720373184203,3.0092235095970206,7.325809583942935,5.991285914899757,5.833409887180175,4.493273514307251
4,0,3.650591651828029,4.1761100759347105,9.434293117551187,8.24475227064866,2.111413750591219,5.176396182142001,5.284970724228295,5.111718186893361,2.230894178080735,6.165712649192479
5,0,7.1253521534312725,4.497194150054151,6.508967187047334,7.397339559178024,5.630181091872759,7.927053857552631,7.542145198011853,5.57634266927021,7.0124398993098715,2.5207082357182973
6,0,4.251398409017661,4.26591579157919,5.367663695544103,3.8233149174315395,6.06922919900003,5.600032958521895,8.876018902999588,2.369688769289613,7.537453645435786,2.627342096785034
7,0,4.9763405980245565,6.5315679517144325,2.887467033347747,10.641622298141861,6.601596901307793,3.21266064047076,3.682055786748541,4.41646319034284,4.15542117575324,2.9798909541281455
8,0,11.295289716988012,5.002658331311439,8.564201192422212,8.272121105152337,4.574893911668789,7.182931900042375,6.159203211236017,9.451516310284877,5.388946623459181,4.172851236499723
9,0,3.0641369445829816,4.685185522721889,4.32142101277638,3.959906948898312,5.273649051858138,10.267669700466014,5.066780927664521,2.0418308225033392,3.3125770325518262,5.302688631605103
10,0,8.252452447022483,8.417390644109227,3.023225571968931,3.382533892473408,4.407575539818668,8.08989227069199,10.100070286082268,6.199177635785525,7.1408899532613965,6.331364470039363
11,0,3.033856314343524,3.2778748043262556,4.123259463052925,5.1704121179222655,7.754201167221537,5.045578686704767,8.283561586320737,4.593546274847048,3.0358222449110936,5.655842443473558
12,0,3.2832691485774217,5.1217381411614245,3.783797787910899,8.043453922035539,3.193405628850784,3.0029641380233425,2.622407253565426,6.31210486691374,7.973025362794308,2.035583353459352
13,0,3.6684499669296633,5.651478136590374,6.966179843930961,8.030358663816724,7.484886430136437,7.263756395914156,7.343324715768375,3.5420625335045526,4.2483414185879,6.230875815590705
14,0,8.24448696394216,6.263916975101318,7.668571101935236,2.910292287472523,4.619851041892372,7.469137181659773,8.421614525784438,5.798784789223543,6.347010722075545,4.497769078537908
15,0,6.339798677803415,4.261601063523994,7.543813195745318,3.2435661008111802,8.853556963340226,3.818615347697552,9.109913836063111,7.04474058047278,4.402623145094576,5.18284683951139
16,0,8.399931178525083,5.015834570281146,5.236264326257301,7.568622191951743,7.492997819100311,3.912743136589971,6.321874927863683,2.858007663092867,2.4872235540399323,3.933053536219461
17,0,3.5851354110587184,5.757331636327504,7.133612358218937,7.828350694255192,3.0173131668543616,5.10125141751854,3.6655140016590178,7.259090733324911,4.007091732073492,7.668600998077913
18,0,3.6253487743293764,5.437056024930437,3.5320302889348936,4.415233920410694,6.646123196702446,3.946724968871945,3.5347294556713003,7.468364941158295,6.2018287270082695,7.0821576526062255
19,0,5.021680033608936,7.836164809533717,5.6610905928050865,7.40462505141725,5.062318302274428,5.448890699828303,6.086512168033841,3.4247615997947976,6.563091396935692,4.377527532625532
20,0,3.9259002223999984,6.13277278185731,3.0175310104989284,3.036628828849321,5.054064346235811,3.0669388583068486,5.0364569473736145,7.227919904744591,7.071070541846712,6.002213347235706
