T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,0,5.488426476958885,2.184616378543216,2.340967744554,6.43644722478265,7.3516840595594335,7.595352227258945,3.1960433846307694,4.049019544112672,7.210327015204868
2,0,2.7520594628224067,3.154405279406112,4.6579289502312795,3.0120499011385893,7.050775665105507,6.669651402681904,7.335483673199958,4.6015661875477125,5.648585333440453
3,4,4.941167217182981,3.577680140736345,3.2850850609520967,5.66609063730381,6.339463824921843,4.802472953616266,5.724520111405527,5.03803919665626,6.345301896978949
4,1,6.511402079181027,4.881485401620212,7.260308436493405,6.59955527618279,5.583072725764146,6.49686656390727,5.6918956932295375,4.508981272410525,7.281922852236956
5,2,4.27292021419143,2.643313024930084,7.012777710673037,8.14105623307784,6.482215030205896,3.444232787139817,3.4413086811943137,4.000892864965974,7.876956734392618
6,3,6.946225176115144,7.43614855224132,5.7284546170505735,8.186671307685762,7.039179123717052,2.3007584285107385,5.306307598594778,6.024359336123271,6.6421870318324014
7,3,4.675206728996323,9.633128948072796,5.1694580467970646,5.048019451979929,4.269486420458861,8.871582222509463,6.21551004910447,7.350485166778078,5.254456037648777
8,3,3.157463441341882,6.291327105847747,5.224543377338755,5.184548751156839,3.4274840708342924,9.59455755555883,6.999457364160928,4.274395779911897,3.045605251471873
9,0,5.362517101530083,3.716001345581793,6.07314871423535,4.57729264200845,5.218317202918858,3.088140353167814,5.759450316008371,2.0210788045990937,5.110231142917448
10,6,5.553649753113964,4.307244115930136,7.682978276789695,5.137985974942243,6.6935041064517105,5.425653073522602,2.6690666196961077,4.260335369486957,7.603720190261069
11,1,6.038387671583293,6.633311735022461,2.1436970552359833,3.281127939984309,4.20904029828352,8.554908002866501,7.621907828459227,4.133768900886363,6.521319235279276
12,3,5.611507420658564,6.976127216360012,6.2117626037232725,7.985010255829448,6.47182171947814,7.157353199038014,6.151211112479115,3.5361178649897944,3.166306088799428
13,1,5.187540020652786,3.602134491959604,8.587942056174452,4.313589545329758,5.3283401668594115,4.2475772880176415,3.0429292366024026,2.0675941374509597,7.233123254324907
14,1,4.09876772081063,11.623734350532104,6.935558964089187,6.0662401314907735,5.1673532479337725,4.617350469460128,5.480992529345927,2.551721980921442,6.271935372358657
15,1,5.146360264508993,3.021315595561564,7.09333053819005,8.617060565168643,6.748120107675437,8.609045971569245,4.397949522720921,5.8424274520737045,6.174121491483564
16,1,4.03667848570845,3.8816113163980095,5.983572503163618,3.4695407473634665,8.042382936699894,6.508177198417966,8.084525086469007,8.109252630364331,6.329664302855971
17,1,4.621376483128693,4.82900353218157,4.66344087284892,7.976672139975431,4.829332429822304,2.852348374856385,9.134779364487017,6.971204997984735,3.4233117965389703
18,4,5.007586612128092,6.1779568062135315,2.802224593016591,7.766634927905137,7.728502363675908,5.09310176930161,6.045657389216544,6.809301819332537,7.48579530582516
19,3,2.205648673628809,9.97121822020359,2.2356227544851723,7.23357570048495,4.061737843728594,7.935880111236171,3.161609469508754,8.1839710613618,2.030620559213694
20,1,7.3203938879310195,7.406398366037473,3.75029866132547,3.7908650854482007,4.300673513033189,2.425761559016799,8.476567195829496,3.2310373027708192,2.040632235182552
