T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,1,6.3977864850042785,6.2094762113548665,8.675480912899161,4.0592110608970176,7.7644999404765045,5.469784268656287,4.639993852046564,5.235401683949441,6.120088261429808,5.226272649142616
2,4,4.568636698643667,6.356882228257038,2.2312121108868244,3.5149622428272482,5.002213120147673,5.996987748419272,5.859652290846875,5.3900665072925165,3.7659813399990356,6.231963433385258
3,9,3.0763769100186806,5.427067430161193,6.270341169185631,2.455929195652243,10.386960747826862,5.051606672319621,5.490140472519979,9.5644488854235,7.1612061129009925,7.4577857910612915
4,12,6.237963056818769,2.3519270972714836,4.274975346659814,9.644625762422931,5.693239026416281,8.311871138888323,5.835347281136178,5.452707969026015,2.662723597909638,4.034839162584313
5,6,8.497330809460678,5.299421706008169,2.148087391215713,7.749263484604041,5.54442475388589,6.485868907554168,4.729114538732764,3.036340324077041,6.72803438627987,6.9380040775744725
6,8,2.7508817943421815,4.120641676583286,7.327348071297867,8.791127965058958,6.33943834351795,4.317324166359507,6.312555719351882,4.192432028051235,2.0057547614577027,2.821498701408009
7,7,4.551897064285566,6.470890191720591,5.907354960756115,4.378444755491943,9.689215368061122,6.250574326479481,5.265654279032742,4.743982289232048,5.197939624650182,4.292098297397447
8,6,6.708892546777546,4.514173916624025,3.4654703403081104,6.275592506141235,2.8745129686514046,8.379054834426709,4.640332703988632,4.529405490817694,4.069227586376927,3.5493015957507033
9,8,6.283409949393808,6.735681635956488,3.954560402323503,4.372705797136992,6.038920686424976,5.747421814366812,3.181855056484517,4.209553661394585,6.092228560061942,5.1234444735695055
10,6,5.0637603503318065,8.027524781211202,7.438349393361594,5.196832814212021,2.0293403498332157,2.6448836975052226,4.900910173888459,6.124092021838678,5.440140980015686,2.04841380549059
11,7,8.28238022160781,7.359258917701056,7.275409034791969,6.834648719160301,2.489447310493081,6.991296747871574,7.117627668937366,2.687417939409718,7.03730042807371,7.150764418276832
12,6,6.0650276879724325,4.087330166215074,6.358969328987193,3.8752363123404168,5.376784918297165,3.9855000150337863,7.706114553931263,5.352356035136113,4.572841730623249,6.206889362802917
13,0,3.982890198349391,5.391027162569667,6.657846915934629,6.025882817403894,7.6800893138276844,3.0769098574420926,6.873608618455131,6.881996014985556,2.698605842142086,4.959106746859412
14,2,5.038739317263549,5.066898811079513,4.583897034190468,4.988282780932521,5.4552228123421855,5.087272059463051,3.0963480809246686,4.296688910464002,5.2569881839659045,2.7010340809519677
15,2,6.32658529669519,4.559563456613946,8.202339637555317,4.332595166154195,2.858917066502443,3.467407551665818,2.435682277206882,6.050250796685152,4.456888883706389,2.225646037428035
16,2,7.25798145899081,7.131102605440361,6.12532675545814,7.650828300462782,5.216526693472627,5.131690625572331,6.339830242917326,5.941235935312349,6.778884239471843,7.437836867591793
17,0,4.839285002190746,8.078649775548365,6.689794187463736,2.9415760341343207,2.553513952420701,7.033552939466896,5.824087659081118,3.6461768171224893,2.957811129506368,3.3599202265031805
18,0,3.2495092516351787,4.527369657754451,5.033179795931131,5.262223932044199,9.540391301333557,5.019518386990496,8.01490372475082,12.69370016508282,4.1208724485463675,3.2079024241716625
19,1,3.4221720460501728,5.189272376340328,5.461933606067551,7.317883160152111,8.674626768380772,3.292622729684676,6.578263747932089,3.6085405169998026,7.310170471782574,7.57391360275091
20,0,3.407661915914177,6.111048383208487,2.248781917866148,5.987010765437445,8.596533972701346,6.103165782756515,6.314012430566068,6.154476669609494,4.567013499769466,4.6296291906167015
