T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,14,9.776521712678163,8.094662272306085,6.861164125609543,6.040895161915361,9.374678243791177,4.262181245447062,6.051940196804677,7.984639707052832,5.569768667201763
2,15,7.618489077894633,8.850271776413665,8.913556441445223,3.1436775142127757,2.17445084739807,5.511103901038687,6.589614912596115,7.431275448919739,6.664495569610353
3,9,8.467598934908644,7.716304013541043,4.545610644669365,7.408629268270943,6.0437909256088655,3.0655484991072175,8.041113270883438,7.818806495420727,7.571434770171535
4,10,11.059661040144196,10.941478078562994,2.56839054027894,4.16633649566921,7.224582550711171,5.112024087595212,8.628356360704165,4.298965990975377,3.055114892524124
5,8,5.9127223719896005,7.599345348742004,3.0222664065887934,6.898235246191703,2.885174028142659,3.1662694494003625,7.452414302187911,6.220634449346111,3.120214296793163
6,8,7.837275133962833,7.728271459749267,7.178265626511111,6.565484507399903,2.8665427990451064,5.589101316883036,3.223649726705625,5.761974220725854,4.420477466573801
7,3,6.784641823999002,7.308865128215821,4.820103757653701,5.133910697733811,7.885900739745228,7.663914929394969,3.001095893391283,3.645894497632277,2.412085472708564
8,5,6.297388438704148,4.624129846227851,3.379804286496694,4.265950224600978,5.057721571259765,4.219654838192862,3.0993083079275983,8.511542374751762,6.686895207920732
9,6,3.172012645537254,6.044389643873486,5.985380341482586,4.6157400951782455,8.067589672101157,2.0132147195477517,7.0464899833590655,5.7230464447543605,3.348926699020099
10,7,7.69598030910191,7.174652783907542,4.697038690609133,5.78403190552539,5.41134956982196,6.269966520997896,7.3753417049104,2.1631484082623857,5.825407883816215
11,3,8.170525888552623,4.722431898603612,6.627158002936368,4.455133588830382,4.166587747898815,3.6415882799265664,8.196081257963236,2.122715454155496,6.694913745261703
12,3,3.8878615157986762,6.777248624645906,2.102744249951334,10.949053446046275,5.084176483526788,7.506705574071717,2.039228112366153,2.5211886495430775,3.5811024281161323
13,4,6.024209117176628,8.730883052224002,6.493789806764162,8.353153619970172,2.064633364180869,7.609394419484414,3.647110172110364,5.369026912424522,8.72640439195473
14,4,6.094844388250413,7.180946508844588,6.8759476257025005,7.364726790276378,5.883898291013106,2.6487645707317524,4.44506226825848,5.726630906371981,6.438230671432471
15,1,3.0586435333007516,11.081398281844448,5.8898474974808215,7.900350786103414,6.931826261946447,3.8189141209412947,4.545700156957268,5.48177184216564,5.03854873415018
16,4,5.303629062542065,7.512386520700769,8.110733788622944,4.254040917963658,4.084287693086841,3.5709044143478583,10.896341283307521,2.022943856896411,2.6168511199055335
17,1,4.148170713776632,5.236959799468114,5.34777300169016,4.643033602509215,2.8845934268588227,4.5723060411038245,7.515717265389005,3.5178686252416873,5.014950147664687
18,1,8.184324380980868,2.2718643715058326,6.258156615106502,6.274506448995323,5.340137416455359,5.291375721324324,5.084371594541456,4.4545875993338555,9.016619754474837
19,0,8.044182080844363,8.773959878540689,3.1327280921644887,3.0422497949790226,6.030761276942075,4.047297202548928,4.189222491242045,6.059651794822242,2.313260429561918
20,0,4.37015805174631,7.210253651224321,3.0095671982630794,6.797245797695094,2.521278454759627,3.714419087913069,6.7838296851340445,2.45964633718125,6.589652897165167
