T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,2,7.228787965138101,7.203818803058607,4.542074490435182,3.804299225294474,4.97339907669068,4.414975925879927,2.4340687183295193,6.905541274215029,8.115137440139577,7.603422772942746
2,5,5.5298311063988335,5.025049545729138,5.6994948976300925,4.301452218431863,3.4066509812927346,8.36982818902246,3.1468614147713483,7.021404837995621,7.291900014237657,6.70681870824388
3,13,7.607818668798406,4.689758528749587,3.359980322592232,5.537471182220953,2.406352603287561,8.799601722044883,8.03830335708478,4.36100985289435,7.6681449060850895,7.063494808890351
4,10,6.356796567423101,5.447395235957658,5.001427676949817,7.535337675770041,4.5240848875682556,4.159751768112191,3.456932116821707,10.591842328043342,4.035729401592247,7.755368944127355
5,13,8.812638525505477,8.579705420030011,7.069283669874945,6.197155050640149,3.2243821115720444,3.3757900012494284,3.285263194644247,6.4465135985002195,5.208156547017185,3.1803993838334685
6,11,8.166004448200846,4.782941515794427,8.331306142549082,3.9627798514579182,5.56430874708247,4.403899824741796,8.020412953444831,3.500310662162256,8.712361567111088,8.533428570761322
7,10,3.1584547831884735,5.7288525104832075,5.3780121450093965,3.92500206904186,4.024251785846973,6.97708137368262,7.4353891365431455,4.373900982162828,7.694403769224561,8.476797655375842
8,12,7.527181425181871,8.141302065337534,3.045847553389004,7.085341263117907,8.355458299626756,2.193245273801979,5.287880824002477,6.273358457532392,6.391060795794171,3.3989947034098997
9,9,8.639881514259514,5.401766549598223,4.396069081128823,6.133097778444528,4.0366417396036915,3.0547455290562913,4.098758698185013,3.3124322451166734,2.8131093083222494,2.6113138412971457
10,10,9.954666731098095,7.118162423988435,6.681347886091629,5.945187153306235,4.010329386816084,3.3405294418869245,7.303315457125363,5.090266677366958,2.0316272438568976,4.0687612123940955
11,2,6.522120246578659,3.228086512504752,7.567534132232075,5.9256237607756015,4.197383663808941,8.965526893020689,5.213904613488498,7.48239700726574,9.271348310779047,3.662987950305925
12,2,6.136815709498478,2.1693427826192497,8.390694391923718,3.432114920269987,6.781249235462733,3.7182522645834366,6.3290609669462405,7.041923835003787,7.468483240648653,2.535380468118579
13,0,5.137005735753336,6.988653961129245,6.200368376280923,6.1944288730187775,6.189130416694192,4.480602881423657,8.897396906012572,6.409913862173502,4.456415113866022,5.05729050213778
14,1,3.09920562706275,9.784540650310905,3.4686810496383425,6.162154041021924,9.156855526574045,3.4569151703034056,3.001319668374098,6.461654198327484,3.812979883183572,10.830350798241472
15,0,6.444865760735805,5.44112818925841,7.7631003850166405,7.202195719352419,6.634422476967045,7.646529336415306,6.201436910907638,6.819926246255357,4.308866476933357,5.197078862565148
16,0,5.508248885730719,2.6617638768282506,2.524344596023172,2.887450501588334,3.4734466094786867,3.3939249716250517,6.648950453262126,6.644007562368443,2.486770319931299,6.233907195069465
17,1,7.080954948817685,5.445074874084271,3.6929883941942983,8.452904364093541,5.170403135902091,7.592165690170887,3.1116524562130325,3.176463323715117,7.242087743224161,5.02415804143842
18,0,4.924030358657072,3.165864005879826,8.107128662479264,4.001605604956782,2.6613909225420644,9.643122695843035,5.129973465774102,4.8067362724338745,6.214074956501052,6.864700201010691
19,0,7.953186855596387,3.0905459867513763,3.194585533237204,4.311685110137071,7.776210756704383,7.325305577628237,7.474077450395016,6.466908327073019,5.102616945858766,7.543303286489001
20,0,9.88973973059621,5.145046945524315,4.064194247914807,7.190444164444523,4.288404124988554,10.03485219313112,3.7137981512301375,6.292253661054542,6.181405498861036,5.950331277421245
