T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,3,2.6231788503563043,8.101730257005867,2.3043439116214595,2.7457446958806773,9.109485702852602,2.211080906968401,6.409952396611633,7.177478076316609,2.5167417572138766,4.056762887334095
2,116,2.155288531404177,5.018966174999649,3.305909373067096,7.548101131704988,2.973599172604279,7.530386734012889,5.77417631049671,2.4583203553428974,3.561596767624899,6.225210850479049
3,7,6.00354559448523,3.113408317785848,3.188084912831403,3.8119120792856087,4.577261924625483,4.27802376214102,5.403558647444788,3.5890929274491374,6.37335210650528,2.8877932715564456
4,0,6.192030321621169,6.598370496617211,8.922177501447683,4.47406592661711,2.2575888866631244,4.3340827221469995,6.259668069893073,3.7278588785213356,2.24870040450803,7.826131963289501
5,0,6.871710773915634,4.948619671945741,6.5411370297273095,4.593292930382859,5.1372707107269155,2.2887445692187676,7.098007828026845,7.7622966624156895,3.4387671232187804,2.8733999544050217
6,0,5.365912808889643,7.824247785808605,5.503298889341375,4.170203649293924,5.976778834178704,7.637864325886137,5.55437976050535,7.408859715153274,6.6179510299063855,7.015598711749691
7,0,7.39018103174892,6.387868062335551,6.4224469006208285,7.942914055625589,7.941302090259245,5.184119100824123,6.461304372029045,6.739437263769285,5.445552917785221,8.04617284974437
8,0,5.008233964190035,8.137256983661274,2.5945390738631593,7.411375334999338,6.267387251471061,4.325785522394574,5.363411308162038,3.291227257320176,4.1079977873006,8.691505775404462
9,0,3.163225641227242,4.14762585176069,9.0418374817223,7.456127962401801,6.75985235326104,7.651264685819947,5.7941067111011195,5.31293290824104,2.0091895152704766,5.327870377180391
10,0,2.8005234335705875,4.641787833593034,3.668562312093021,6.066488929229378,3.101813482620442,3.2986862930521172,4.914456913027797,6.129550546518218,5.154650855626041,4.032873116701987
11,0,3.727496553302281,2.605828434100397,4.869063565851121,6.071366201111084,3.2039949072620617,5.750125915966537,5.109858645812799,6.878135528674548,3.628999883402671,3.172124907626067
12,0,7.299091114029595,8.758457259412905,6.023118339736369,3.251545567616636,3.0289753797469476,3.0599234841850795,5.375508591155234,4.1788066806795205,4.109982288479667,5.324784818176929
13,0,3.9787495557171058,5.125700191933009,4.616747650067048,6.334612184652856,6.90512407605766,8.130309655794921,5.323843149814477,3.5973497299738817,6.577748580771567,3.9417239726080253
14,0,9.0594646441608,5.469255212877577,3.179331095765992,2.0798717556822,7.351427015039938,4.029270965664617,4.304169649771385,5.833742073124471,10.268222255119937,4.068332461948674
15,0,6.6028919365428935,7.41296078442749,5.7400033232488665,4.708416973788663,5.586777750674091,7.615404306719353,3.054717479402757,6.751331020049173,8.15970196769521,6.400477265253728
16,0,4.240666819195011,8.042192713428,3.9979566097323302,6.143241069853463,3.008427627178763,5.650536911792484,10.690437970164192,4.184903903253565,7.580762363506736,7.83281329001761
17,0,7.699470836492672,5.628515359439869,7.591905906710736,7.478108224556481,3.276318791500105,6.019897535415973,6.997574455868033,6.578732827650116,5.428255383400223,4.019284532858091
18,0,6.3131198167674425,3.4618525767893455,2.892035640296417,2.9770239819753694,8.40741095162347,5.508533582763036,4.858019591562877,3.0009923880009444,5.786392776522382,4.699217404588237
19,0,4.130312074649755,6.184893345560498,2.564583051288067,7.543178416425836,4.089619083220033,5.465377865875739,5.877723460299425,7.3208169931964555,4.727434440068915,3.1771676677064917
20,0,4.003994084205331,4.168434980689245,2.6208009623515744,6.324019554798052,2.08094848179941,2.105443993293706,11.248129487782016,7.379958933924049,7.231605141412435,6.406266337123464
