T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,8,7.271485603254551,5.151949424187438,3.154638215564909,5.69785937785097,4.451953470673772,7.267950684535313,4.535633996086945,2.0933697047658013,7.551549041187197,3.364314374690148
2,4,7.48257983594969,6.095634702158639,6.41849335836678,7.540910927452157,10.831887657990329,7.923397866878285,3.321827660085496,2.846262640883501,6.270053665004453,3.0889773132492544
3,6,6.212771683423668,6.208222827863939,4.315399325574504,7.34713969886849,3.609156670321184,7.711044791036771,6.257682290164231,3.277250816778788,3.524812547049073,3.337607275625869
4,7,3.2038878647370694,5.915465466427216,5.134163900848877,8.836193029671932,3.306249020949477,7.77696074889898,8.96697862383395,3.9600003321431334,8.362529594892557,7.403984373970296
5,6,5.586318437864604,6.681871487809733,5.9158488287661575,7.7466640642361595,6.631127494729178,5.137869585038029,7.571122870803867,8.002060368001313,2.1380533826111376,5.956533359736696
6,4,2.844862824608337,3.51108330409649,4.266173849025882,4.596700923368083,6.11782446182768,6.250311905785225,5.311851155805013,4.349027716920777,5.125951135184325,4.7181985233845865
7,8,10.405930302672505,7.385705430734661,5.750397729438079,9.504071617638637,6.899092579461447,6.5267188871773145,7.1869057578902575,7.966463133753697,3.8633848947541027,5.0103384453027395
8,5,3.1668946908600963,6.516672560679586,7.975563323758252,7.229241301165681,7.484579394319891,4.919953561928166,3.3296210525995895,4.344916530093812,6.006666603729267,6.355334873006286
9,3,4.097760668015069,5.631462953924604,3.383496817437538,3.6795353769640915,5.553871547002032,6.430857666276044,4.253532784779251,5.421750606143379,8.542318147635228,2.606826936432253
10,0,7.4449624463706945,9.984394077715098,7.8681173922989505,6.457257084392122,7.355343805901236,5.460041275558746,2.4142562300657024,6.10975779337535,4.295235825139159,4.333112952964494
11,4,3.1784513793400935,4.50319433521118,5.295467724145095,5.115842503360307,2.2537779833867155,3.5737599334203374,5.141928995076009,8.026650590536937,10.746169031722488,5.115422302329104
12,2,5.291032611703476,5.42131989012595,6.693147593585495,3.033101687237977,5.379549890072758,3.6778037930350695,5.364200127836378,5.480595406145068,5.157702731242029,7.946306050533104
13,4,3.8978665364317857,3.0253754846000143,5.287097111173287,7.148713461676731,4.231096336125867,6.294780863733233,4.052438280386502,4.785938684955027,4.376420653245022,7.258781125729828
14,0,2.952802836594208,7.002228215643575,2.0104990546760266,6.490554720134925,3.359797499201282,3.9356848943337526,2.9826826567387554,2.8401006982069488,3.314309695701122,2.8470916158753923
15,3,4.635459602277436,7.573551002502794,6.328041239653967,7.668391449401386,8.781210051538643,5.4868943351503034,9.269334820622735,8.284029735017482,7.1265389915590225,6.545459105641965
16,3,4.8249129650657565,3.1682789768043422,4.476647470309215,4.9083510306854885,4.321981815937264,6.736788017061066,4.426646441689123,5.080247604204848,9.597812682077418,6.102638002047154
17,4,5.356115591035631,5.488198409942884,5.837574524716339,9.645796658722208,3.486441110845175,6.786954052023236,4.436458311968792,4.834139895731382,10.125888136107243,4.112659451786187
18,1,6.368356826318313,3.780952865762797,4.406495427203028,3.189652164117175,2.5762736544048384,6.28077940630494,3.222860582463464,5.901813811386273,4.974912386618928,4.12526046599786
19,1,4.19899330690826,9.106878566868776,5.048737629437825,7.210274989896303,3.732482466237602,6.824215534048352,5.796346754926035,3.7083008671914888,5.558313994518706,6.685919159062796
20,3,2.435988247388824,8.404319833192254,6.262021311342711,7.590286761391264,5.975839992632554,7.164258142133534,3.4931645603093053,2.589244211849943,2.466468156642714,5.963225688301952
