T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
1,6,5.155243837323448,7.84492195179434,7.929349150733553,7.299812188427645,3.5370321430849776,5.551729439071235,6.701065452964424,5.195389346206074,8.800647893330199,6.570457117975571
2,11,6.037580504229324,5.72339365629554,4.3178395088676735,3.0243016871057953,7.429099665147748,5.436692266085954,6.9232305692486635,7.077770433205894,7.279724984635364,7.061505086380421
3,4,3.097388203723467,5.463756882333312,6.163296133951173,4.894591475416206,7.81442161394976,7.229125883485803,3.926247347054577,2.064987993164794,8.808022623485266,5.574842358865402
4,7,3.158467272004092,8.041195391871128,8.025504968767677,7.246356975079213,3.230532163662159,6.511103226136423,5.659150143771207,7.238162294232895,2.366447445268646,7.012648489785669
5,13,8.842150858139458,3.162044812941323,8.12484900996586,6.4601088359025605,8.762337431802882,6.851563133779852,5.098078965550026,5.674336065407617,3.5749694688336042,2.119089077076423
6,7,8.971176004494346,4.344118591471859,7.158397722828987,6.70895306318047,2.9163440793313185,8.867784486212312,4.646728594174826,3.6230294865094246,5.802418998399509,5.218708934671689
7,3,5.046054815068378,3.026249587146257,4.759889873027295,4.780698427028456,4.241821965899985,2.2753136140861376,5.981846176911266,5.702425508122284,8.610621427024702,3.0799774787184666
8,6,8.13577512905848,3.2049749116646367,2.025459034274741,2.409749597694653,7.347466953672674,5.118315156777257,6.520913379605322,4.376097303626663,3.234882437101634,2.022483723512583
9,6,7.944038861575845,5.014788064415475,7.813082019078404,4.476927034872233,7.871696472421358,2.3336168315842,8.84422728528175,3.133165374572374,3.614557563686617,6.304980288293578
10,2,2.9455245044376897,6.074595706228947,4.629430911910486,5.499975188265143,5.411475381186955,6.162015702600044,7.597503085497816,6.551682270358423,3.5165834377165126,5.076546081811428
11,3,7.367793910312786,7.895111182107804,3.507319526131428,8.683216502105891,5.132889458569718,6.959802691630907,9.021602580198579,4.745200346055362,4.274684039694795,4.266160827373187
12,1,2.944419144127883,5.4559108425491525,5.354494168123488,4.355721584046357,3.064931328674599,11.40365589400864,4.368136455538526,7.562649158111487,7.252304414770804,7.421732200317548
13,1,5.166817193957482,6.332130675086307,5.457809013941152,5.101256023256925,2.7210660615030067,6.343359200525737,3.003161985059561,2.833737894288653,4.377713679242624,5.248101036034837
14,0,8.271249328147704,2.3024746127956397,7.832402053610792,2.6845797795316213,5.931920097145717,9.44686027516038,6.2405767590966175,4.311361656828663,6.1000315803351945,2.7039872638043287
15,0,7.863560574737193,2.6614196420111624,6.118250911902997,2.5578769081308392,4.308116005402572,7.680839182247064,6.97999251015985,10.092588763350708,3.5447830540743044,2.5606557025917653
16,1,4.377344836849361,6.875163912839749,2.140925407518895,3.6016254249912896,7.85998055171181,7.06464935966026,7.557017114802422,3.0243361611690696,6.656146784988213,4.400255215233498
17,0,4.366696147432565,6.8424618388486955,6.837263674255895,6.0200891922586734,3.464496602371624,2.052846377285018,2.340973734418163,2.0200027102310036,8.396144930244311,2.616824972074051
18,0,8.376560364655527,7.191292760194047,7.459942319275024,7.4535295699803585,5.34283233820071,8.055290203256648,7.421990208565706,4.835014995307158,10.051652755346772,4.485204671178977
19,0,5.268237040051911,10.879790100945035,6.318875812871278,5.811017914498189,2.0967739559614382,5.35997709228744,4.486041773156771,6.081777176818226,8.552099009550005,7.168021000608138
20,0,5.509263510891189,2.816680819315251,5.2048401978525485,7.161744828120424,3.5216225874381397,6.198561574037992,6.639256258948953,7.794227460440883,9.978963975165486,4.229073021445709
