T,FC,x1,x2,x3,x4,x5,x6,x7,x8
1,2,6.109885931644413,8.739056930568738,5.3921234536437685,3.139714924783131,5.1337815089335495,6.117685943723861,7.180267751316598,3.4147214196076696
2,5,4.786135183530034,6.185004038712418,6.043011073404695,5.277992643359599,2.861803258045913,6.093548583319756,6.148068111624691,3.84877947931235
3,3,7.154613856286403,4.180221715543258,6.851430923140225,4.1105497167777605,4.083046110044754,3.5631461299233465,5.192166989139954,10.671629729738747
4,16,7.0264728395061855,10.412207945500146,6.214189051231604,6.4695292411731975,3.7435658744739193,5.490798410968186,6.1986234731337175,4.2372068665469715
5,12,5.075118862361705,9.05854198128733,2.032922516369366,5.771109471563005,4.835419477750157,4.157642271383386,6.3946851472350295,2.3585176514125714
6,8,6.048997297461245,7.241417713635668,6.371557703800461,2.670723673995479,5.956639813020633,3.079038744605055,6.119129592124184,3.028531569550765
7,5,4.129421458001149,4.499369869579108,6.871742569792289,3.4804413127426335,2.02468338708736,2.5228534953465775,7.694436447932927,4.622254713996329
8,13,5.256096357060588,2.240432975590138,7.231440793278193,6.46113701091756,4.2937777686607825,3.665443862550588,2.162299648641935,7.27807728905173
9,10,5.093954403644545,4.687593935532664,8.262817337187995,4.874859792172945,5.690400756926923,5.546582220490056,7.685188554001576,4.055242333132701
10,9,11.389818676225904,3.027133101682008,7.403602689423623,4.681594939252992,7.135154498153615,4.3747370380089565,7.9259554710915445,4.206773581185708
11,1,3.806240209639566,7.0219925231208205,2.3212227843872064,3.422859834579349,3.267686750574166,5.238435604928743,5.122462592831462,2.6427491098693103
12,4,6.884596112738531,9.072641094144569,8.794148885979865,5.985537307637358,4.668996724633661,3.6263594221583,3.0349953515593544,5.719140292881362
13,1,6.723437833195133,2.367167058629526,3.4153938390325034,7.5397511140961315,2.1524683583761046,4.842831708054926,5.283873928510774,7.746724944334293
14,1,2.0330036397382703,6.536621423397591,4.835031451475118,4.0638925260802345,4.428022627077038,7.466740021398532,4.350385425723304,6.4053484195218715
15,3,2.072352013773635,5.313947863486973,5.805480163769594,4.844580825144646,4.239712585152679,5.578615034347595,5.280245686830829,2.4477113855527364
16,2,6.873763363862611,7.273285043730492,2.376808338654933,3.1970625765308043,3.1288653950796137,3.10436697305546,7.6634784583194975,3.376120266004202
17,0,4.3871162425971555,2.169142061909856,5.975212734757183,14.120948925408324,3.6088530493995528,5.554442143544972,4.907842757492459,3.061613939964927
18,3,5.017421162157035,10.079965471964229,7.899715851653727,8.752930208263002,11.389394430255908,7.1940964900004625,5.386407648284466,6.124231387358052
19,0,5.5816099372976185,5.851925088519784,4.092360381579093,6.330707611133002,7.684399679652989,8.15870068413096,4.279728037633269,6.264027917891112
20,1,2.998636812232463,4.238310815349272,8.269516233829266,7.310869465467384,4.483486168539119,5.1129171096005885,7.649524532346092,6.800518657641046
