T,FC,x1,x2,x3,x4,x5,x6,x7,x8,x9
1,1,7.36654355832818,11.797780599500149,7.289672836361029,6.316350422696443,3.12972616759473,6.6350853651628094,4.106249785402692,4.9280854267716485,7.1832336565141
2,2,3.1541035064932568,3.9090546584817445,3.091228124726853,5.236514661082062,4.134642515087739,4.040992117531599,3.240121937682849,3.3353971715461563,7.018490638696579
3,7,4.0789808613984055,6.818676874151194,2.7499867707807746,2.2744699241663113,2.022487654871315,6.114571016448705,7.213385966188508,5.788187888328795,2.85117982357878
4,7,3.112261001352328,2.132519084743109,5.014611069650118,3.321841046308278,3.125742474091979,5.80778310218586,6.9331229541686605,4.5216104389799225,5.244138613540857
5,8,7.188510511982531,4.650402613787037,3.4166345779251417,2.6420363817522987,5.117135583743023,5.360323454520139,4.967508567451658,6.442147626739616,5.409741507543617
6,11,5.686653783497231,4.236915345348686,3.306667805298358,5.19839275877895,2.301234418510229,6.68565893716334,3.864425588657525,3.8716342401904873,4.585987999134261
7,7,2.9031553886411556,8.120889953273254,2.3320166522047137,5.5914788059399445,6.973383560890078,3.4672727019192817,6.9059391267711385,7.258009854320998,4.015257608648978
8,19,3.2701911862377724,3.4354622746341943,9.634409162158235,4.477028345767578,7.987316298585118,5.9491549546222755,5.877372603831892,5.180953674766044,3.110245828991998
9,11,4.134506622983939,8.449866195899839,6.598608489913844,9.377674171480594,7.793018056669116,7.411894503047696,5.394935205720562,7.700850829713782,6.126879614568452
10,2,2.1443004775464183,4.324152023027197,6.294085699398282,6.916172682081188,7.045524200496215,6.433895651778506,3.3645404742917897,2.000047472184243,3.98832787245909
11,3,4.036109514826485,3.3086736416471316,5.838179402242534,2.1368545733504827,8.349520490256648,5.067978378601199,3.2244025038595434,3.3409770153184764,2.6590134678513584
12,3,5.224865178012741,3.053115618124758,2.5108194441626774,7.208538743700974,2.2831854599587103,9.056545039950466,4.063344849320381,3.5980634995974765,6.959458014581179
13,3,7.515176907713618,6.407842313924436,2.702792827619929,2.658351908121133,6.703896539752699,3.7290134587616253,7.165765624865225,3.1835211927607885,7.28477823832466
14,1,4.4735542120975,8.661450789651804,4.336232834704033,6.67464839659024,6.034776546399783,5.913703585535664,7.376879519838423,8.065723525945,5.849676405586871
15,2,10.90569078005494,12.102161025489952,4.010865046458315,6.789863448439981,8.695380683894085,6.414022986065537,5.5714112036459476,2.5309815374378153,2.5425795425315316
16,2,4.4569127931261185,3.6042317876372234,6.251115569683017,7.160664518273784,5.8281289817407655,4.665428011546716,6.141467797827444,4.915808033725436,5.025345464293497
17,1,5.162179687626649,2.4247800477031958,7.309754982815795,5.06808991168855,3.309053024605128,4.853206178909215,5.764186467387322,2.2212839884172393,5.2765907308155375
18,0,7.1130762797513984,7.97835875754844,5.971101303194239,5.028233993914304,5.254705307954363,7.150327666880646,7.603829801310413,5.376448167322845,2.042490720417791
19,0,3.5192428322511757,5.887579451151048,5.452180595187251,3.0412960424483866,7.290000111364119,3.2742020000249874,2.996263311129556,5.527367720556558,2.520859499755855
20,0,6.448389613560599,3.889351158174542,4.770193577719156,6.346037124443695,3.534170122633489,7.449742374439318,3.5321732714352674,6.1323343083170325,5.4552597036232235
